timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,27.54,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,71.76,1.40,479.00,485.00,0.00,0.00,0.00,37.60,1191.60,0.00,2013.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7324236,0,851372,10.41,38740,359652,813432,9.95,525120,216716,404,343520,43484,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.13,0.27,0.23,0,0.80,0.00,75.20,94.00,0.01,14.00,7.00,0.56,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.93,143.11,0.00,0.00,0.00,11.98,12.38,0.00,309.58,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,23.95,7323244,0,852364,10.43,38748,359672,813432,9.95,525564,216724,392,343872,43484,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.12,0.27,0.23,0,1.20,0.00,23.95,20.00,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,139.20,0.00,0.00,0.00,16.00,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7323300,0,852308,10.43,38756,359696,813432,9.95,525576,216736,400,343872,43484,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.11,0.26,0.23,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,16.35,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,82.24,4.00,991.20,1037.40,0.00,0.00,0.00,60.80,1283.20,0.00,1184.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,121.60,7233368,0,942240,11.53,38764,366992,977940,11.96,608832,223968,7564,427108,43396,1920,3048,18156,0,0,0.00,0,0.00,0,226,0.18,0.27,0.23,0,8.80,0.00,121.60,13.82,0.00,0.00,0.00,0.00,178.00,101.00,1500.34,7.80,0.00,0.00,0.00,0.12
2018-01-07 02:02:40,1.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1093.00,1047.80,0.00,0.00,0.00,7.20,10.00,0.00,703.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7225940,0,949668,11.62,38772,374632,977940,11.96,608884,231560,15220,427156,43388,1920,3048,18156,0,0,0.00,0,0.00,1,226,0.17,0.27,0.23,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,172.00,154.40,1502.06,11.02,0.00,0.00,0.00,0.12
2018-01-07 02:02:45,1.02,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1041.60,1041.00,0.00,0.00,0.00,25.60,9.60,0.00,643.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,7219384,0,956224,11.70,38780,381100,977940,11.96,608848,238076,21652,427100,43372,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.15,0.27,0.23,0,1.20,0.00,51.20,42.67,0.03,24.00,12.00,1.44,157.20,145.60,1364.76,10.37,0.00,0.00,0.00,0.11
2018-01-07 02:02:50,1.32,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1054.80,1049.00,0.00,0.00,0.00,38.40,8.40,0.00,698.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7211772,0,963836,11.79,38788,388740,977940,11.96,608880,245672,29128,427120,43364,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.14,0.26,0.23,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,170.80,153.40,1489.74,10.97,0.00,0.00,0.00,0.12
2018-01-07 02:02:55,1.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1091.60,1133.00,0.00,0.00,0.00,8.00,9.00,0.00,710.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7204236,0,971372,11.88,38796,396348,977940,11.96,608896,253260,36732,427124,43364,1912,3048,18156,0,0,0.00,0,0.00,1,225,0.13,0.26,0.22,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,172.60,154.60,1509.08,10.96,0.00,0.00,0.00,0.12
2018-01-07 02:03:00,2.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.95,0.00,1022.80,1033.40,0.00,0.00,0.00,4.00,8.80,0.00,918.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7202656,0,972952,11.90,38804,403300,977940,11.96,603652,260128,43688,421872,43364,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.12,0.25,0.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,159.80,140.40,1396.39,10.01,0.00,0.00,0.00,0.11
2018-01-07 02:03:05,1.22,0.00,0.41,1.11,0.20,0.00,0.00,0.00,0.00,97.06,0.00,1149.40,1154.60,0.00,0.00,0.00,9738.40,8.80,0.00,706.80,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19476.80,7195100,0,980508,11.99,38812,410756,977940,11.96,603612,267660,2500,421820,43364,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.11,0.25,0.22,0,77.20,0.00,19476.80,252.29,3.83,49.58,0.49,3.76,171.60,147.20,1498.53,10.53,0.00,0.00,0.00,0.12
