timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,24.02,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,75.18,1.40,411.60,423.00,0.00,0.00,0.00,38.40,1137.20,0.00,1638.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7332160,0,843448,10.32,37716,355648,788012,9.64,517796,212744,420,337252,46676,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.05,0.36,0.34,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,4.80,0.38,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,1.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.60,294.20,205.20,0.00,0.00,0.00,13.60,111.80,0.00,72.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7330276,0,845332,10.34,37724,355756,788012,9.64,519244,212840,536,338664,46676,1864,2900,18156,0,0,0.00,0,0.00,0,219,0.05,0.35,0.33,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,8.40,10.20,16.92,17.37,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.20,147.00,0.00,0.00,0.00,20.00,49.40,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,7329740,0,845868,10.35,37732,355780,788012,9.64,520020,212852,508,339368,46676,1856,2900,18156,0,0,0.00,0,0.00,2,218,0.05,0.35,0.33,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.80,3.40,0.31,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,16.68,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,82.00,3.80,1392.80,1478.60,0.00,0.00,0.00,68.00,1350.00,0.00,1852.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,136.00,7229984,0,945624,11.57,37740,371276,952892,11.66,604500,228264,15868,423828,46628,1912,3072,18156,0,0,0.00,0,0.00,0,225,0.04,0.34,0.33,0,9.40,0.00,136.00,14.47,0.00,0.00,0.00,0.00,366.80,200.20,3146.85,14.44,0.00,0.00,0.00,0.26
2018-01-07 02:02:40,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,731.80,665.00,0.00,0.00,0.00,4.00,9.20,0.00,378.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7226112,0,949496,11.61,37748,375316,952892,11.66,604536,232268,19900,423856,46628,1912,3072,18156,0,0,0.00,0,0.00,0,225,0.04,0.34,0.33,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,91.00,84.40,788.96,6.22,0.00,0.00,0.00,0.06
2018-01-07 02:02:45,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,889.40,820.80,0.00,0.00,0.00,23.20,9.40,0.00,504.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,7220956,0,954652,11.68,37756,380504,952892,11.66,604496,237512,25052,423800,46628,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.04,0.33,0.33,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,121.80,114.80,1053.11,8.26,0.00,0.00,0.00,0.09
2018-01-07 02:02:50,0.40,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,867.40,798.60,0.00,0.00,0.00,41.60,7.80,0.00,483.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7215844,0,959764,11.74,37764,385604,952892,11.66,604516,242540,29996,423808,46628,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.03,0.33,0.32,0,0.80,0.00,83.20,104.00,0.03,36.00,18.00,1.44,117.40,106.40,1016.12,7.75,0.00,0.00,0.00,0.08
2018-01-07 02:02:55,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,909.00,890.60,0.00,0.00,0.00,24.80,8.40,0.00,535.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,7210108,0,965500,11.81,37772,391280,952892,11.66,604532,248176,35600,423812,46628,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.03,0.32,0.32,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,129.40,121.40,1127.02,8.80,0.00,0.00,0.00,0.09
2018-01-07 02:03:00,2.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.94,0.00,1020.00,1052.80,0.00,0.00,0.00,8.00,10.00,0.00,651.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7203148,0,972460,11.89,37780,398160,952892,11.66,604564,255092,42468,423836,46628,1904,3072,18156,0,0,0.00,0,0.00,1,224,0.03,0.31,0.32,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,159.00,138.60,1389.35,9.88,0.00,0.00,0.00,0.11
2018-01-07 02:03:05,0.71,0.00,0.40,0.91,0.10,0.00,0.10,0.00,0.00,97.78,0.00,945.60,960.20,0.00,0.00,0.00,9155.20,7.80,0.00,550.20,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,18310.40,7197516,0,978092,11.96,37788,403796,952892,11.66,604508,260840,2372,423772,46628,1896,3072,18156,0,0,0.00,0,0.00,0,223,0.03,0.31,0.32,0,78.00,0.00,18310.40,234.75,3.60,46.11,0.37,2.88,132.80,110.60,1155.20,7.99,0.00,0.00,0.00,0.09
