timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,18.25,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,81.34,0.80,343.60,302.60,0.00,0.00,0.00,37.60,614.40,0.00,1736.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7355088,0,820520,10.04,36192,349092,723496,8.85,506096,204380,380,325216,43916,1848,2844,18156,0,0,0.00,0,0.00,1,217,0.42,0.44,0.31,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,130.80,0.00,0.00,0.00,3.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7354964,0,820644,10.04,36200,349112,723496,8.85,506120,204380,400,325220,43916,1848,2844,18156,0,0,0.00,0,0.00,1,217,0.38,0.44,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,131.00,0.00,0.00,0.00,0.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7354964,0,820644,10.04,36200,349136,723496,8.85,506132,204392,424,325220,43916,1848,2844,18156,0,0,0.00,0,0.00,1,217,0.35,0.43,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,21.99,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,76.70,3.80,1117.00,1217.80,0.00,0.00,0.00,6.40,2225.60,0.00,1859.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7259684,0,915924,11.20,36208,356564,889000,10.87,594940,211688,7844,413988,43760,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.40,0.44,0.31,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,180.20,125.00,1520.97,9.54,0.00,0.00,0.00,0.12
2018-01-07 02:02:40,2.35,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,96.73,0.00,1500.00,1634.80,0.00,0.00,0.00,84.00,29.20,0.00,1115.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,168.00,7242172,0,933436,11.42,36216,367308,965300,11.81,601280,222612,18336,420316,43704,1904,3024,18156,0,0,0.00,0,0.00,1,224,0.37,0.43,0.31,0,11.60,0.00,168.00,14.48,0.01,0.62,0.14,0.16,248.60,225.20,2174.67,15.96,0.00,0.00,0.00,0.18
2018-01-07 02:02:45,1.85,0.00,0.51,0.10,0.21,0.00,0.10,0.00,0.00,97.23,0.00,1596.60,1784.60,0.00,0.00,0.00,26.40,11.80,0.00,1193.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,7229532,0,946076,11.57,36224,380216,965300,11.81,601284,235336,31232,420308,43704,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.34,0.42,0.31,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,294.60,259.80,2572.25,18.27,0.00,0.00,0.00,0.21
2018-01-07 02:02:50,3.59,0.00,0.51,0.41,0.21,0.00,0.10,0.00,0.00,95.17,0.00,1600.20,1688.80,0.00,0.00,0.00,45.60,8.80,0.00,1120.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,7217672,0,957936,11.72,36232,392292,965300,11.81,601300,247328,43168,420312,43704,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.32,0.42,0.31,0,1.00,0.00,91.20,91.20,0.00,4.80,4.80,0.48,275.40,239.80,2412.36,16.87,0.00,0.00,0.00,0.20
2018-01-07 02:02:55,1.95,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,97.22,0.00,1713.40,1758.20,0.00,0.00,0.00,8.00,10.20,0.00,1190.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7204840,0,970768,11.87,36240,404940,965300,11.81,601328,260112,55820,420332,43608,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.29,0.41,0.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,293.20,253.60,2569.07,17.85,0.00,0.00,0.00,0.21
2018-01-07 02:03:00,1.23,0.00,0.72,0.00,0.31,0.10,0.31,0.00,0.00,97.33,0.00,2019.80,2240.80,0.00,0.00,0.00,4.00,8.20,0.00,1566.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7187992,0,987616,12.08,36248,421844,965300,11.81,601352,277084,72724,420344,43608,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.27,0.40,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,387.00,330.40,3396.59,22.97,0.00,0.00,0.00,0.28
2018-01-07 02:03:05,0.82,0.00,0.51,2.76,0.31,0.00,0.10,0.00,0.00,95.50,0.00,1593.60,1803.60,0.00,0.00,0.00,15824.00,8.00,0.00,1135.60,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,31648.00,7175808,0,999800,12.23,36256,434080,965300,11.81,601292,289220,5872,420276,43616,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.25,0.40,0.31,0,125.00,0.00,31648.00,253.18,9.64,77.10,0.70,8.80,279.00,247.40,2444.05,17.46,0.00,0.00,0.00,0.20
