timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,21.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.79,1.00,347.60,331.60,0.00,0.00,0.00,16.80,1623.00,0.00,2189.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7322296,0,853312,10.44,32232,339496,793080,9.70,554936,188020,232,371232,44124,1856,2912,18156,0,0,0.00,0,0.00,1,218,0.36,0.33,0.25,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,142.20,0.00,0.00,0.00,56.80,13.60,0.00,481.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,113.60,7313972,0,861636,10.54,32232,339524,793080,9.70,562172,188036,20,378424,44116,1856,2912,18156,0,0,0.00,0,0.00,1,218,0.33,0.33,0.25,0,8.40,0.00,113.60,13.52,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,229.40,146.20,0.00,0.00,0.00,8.80,78.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7307340,0,868268,10.62,32240,339548,793080,9.70,569524,188048,88,385892,44100,1856,2912,18156,0,0,0.00,0,0.00,3,218,0.30,0.32,0.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.00,0.77,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,15.22,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,83.17,3.80,1416.20,1461.80,0.00,0.00,0.00,24.00,1136.80,0.00,2328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,7227960,0,947648,11.59,32248,351456,969892,11.86,637652,200020,12012,453900,44108,1912,3060,18156,0,0,0.00,0,0.00,0,225,0.28,0.32,0.25,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,282.40,159.80,2422.62,11.49,0.00,0.00,0.00,0.20
2018-01-07 02:02:40,1.02,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1119.40,1088.80,0.00,0.00,0.00,4.00,10.80,0.00,774.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7219680,0,955928,11.69,32256,359704,969892,11.86,637712,208180,20360,453952,44108,1912,3060,18156,0,0,0.00,0,0.00,0,225,0.26,0.31,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,189.80,158.40,1653.52,11.27,0.00,0.00,0.00,0.14
2018-01-07 02:02:45,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,892.20,909.00,0.00,0.00,0.00,3.20,7.80,0.00,522.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7214376,0,961232,11.76,32264,365180,969892,11.86,637664,213492,25836,453888,44108,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.23,0.31,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,126.00,117.80,1093.58,8.43,0.00,0.00,0.00,0.09
2018-01-07 02:02:50,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1011.40,998.40,0.00,0.00,0.00,3.20,8.00,0.00,641.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7207556,0,968052,11.84,32272,372024,969892,11.86,637680,220436,32680,453892,44108,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.22,0.30,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,156.60,141.20,1366.48,10.17,0.00,0.00,0.00,0.11
2018-01-07 02:02:55,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1104.80,1087.20,0.00,0.00,0.00,12.00,10.80,0.00,1427.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7199728,0,975880,11.94,32280,379488,969892,11.86,637696,227928,40144,453896,44108,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.20,0.30,0.24,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,173.80,149.80,1516.15,10.75,0.00,0.00,0.00,0.12
2018-01-07 02:03:00,2.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.07,0.00,927.40,897.40,0.00,0.00,0.00,61.60,8.20,0.00,530.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,7194352,0,981256,12.00,32288,385036,969892,11.86,637712,233584,45396,453904,44108,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.18,0.29,0.24,0,5.20,0.00,123.20,23.69,0.00,0.00,0.00,0.00,128.80,120.60,1123.48,8.65,0.00,0.00,0.00,0.09
2018-01-07 02:03:05,0.20,0.00,0.20,0.61,0.10,0.00,0.10,0.00,0.00,98.78,0.00,951.00,966.80,0.00,0.00,0.00,9794.40,7.60,0.00,827.60,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19588.80,7187876,0,987732,12.08,32288,390696,969892,11.86,638048,239044,2092,454228,44060,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.17,0.29,0.24,0,77.60,0.00,19588.80,252.43,2.84,36.63,0.32,2.48,129.80,117.60,1128.79,8.51,0.00,0.00,0.00,0.09
