timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,21.21,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,78.29,1.00,383.60,391.40,0.00,0.00,0.00,36.80,898.40,0.00,1838.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7341336,0,834272,10.20,36088,350112,810124,9.91,523900,199572,416,337340,44416,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.11,0.32,0.30,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,141.00,0.00,0.00,0.00,4.80,12.00,0.00,309.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7340648,0,834960,10.21,36096,350132,810124,9.91,522292,199588,428,337700,44416,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.10,0.31,0.30,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,137.20,0.00,0.00,0.00,18.40,7.80,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,7340648,0,834960,10.21,36104,350156,810124,9.91,524352,199604,396,337700,44416,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.10,0.31,0.30,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,19.78,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,78.71,3.80,1233.60,1310.00,0.00,0.00,0.00,64.00,2022.60,0.00,2046.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,128.00,7248520,0,927088,11.34,36112,358472,966248,11.82,609144,207768,8604,422472,44344,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.09,0.30,0.30,0,9.00,0.00,128.00,14.22,0.01,0.98,0.18,0.16,201.00,146.60,1704.57,11.05,0.00,0.00,0.00,0.14
2018-01-07 02:02:40,1.73,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1418.16,1353.09,0.00,0.00,0.00,7.19,10.58,0.00,949.50,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.37,7238152,0,937456,11.47,36120,368680,966248,11.82,609204,218128,18816,422524,44336,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.08,0.30,0.30,0,0.60,0.00,14.37,24.00,0.00,0.00,0.00,0.00,233.53,209.98,2043.80,14.95,0.00,0.00,0.00,0.17
2018-01-07 02:02:45,1.32,0.00,0.51,0.10,0.20,0.00,0.10,0.00,0.00,97.77,0.00,1308.20,1378.20,0.00,0.00,0.00,26.40,9.80,0.00,926.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,7228232,0,947376,11.59,36128,378548,966248,11.82,609164,227984,28652,422472,44328,1904,3028,18156,0,0,0.00,0,0.00,1,224,0.08,0.29,0.30,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,227.00,212.20,1979.26,15.01,0.00,0.00,0.00,0.16
2018-01-07 02:02:50,1.32,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1243.20,1333.40,0.00,0.00,0.00,5040.00,9.40,0.00,857.20,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,10080.00,7219204,0,956404,11.70,36136,387604,966248,11.82,609184,237044,12592,422476,44368,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.07,0.29,0.29,0,45.20,0.00,10080.00,223.01,1.24,27.54,0.28,1.28,210.60,185.20,1840.13,13.24,0.00,0.00,0.00,0.15
2018-01-07 02:02:55,3.25,0.00,0.81,0.41,0.20,0.00,0.00,0.00,0.00,95.33,0.00,1538.80,1674.40,0.00,0.00,0.80,3720.00,9.40,0.00,1101.80,0.00,0.00,0.00,0.00,29.60,0.20,29.40,1.60,7440.00,7207320,0,968288,11.84,36144,399576,966248,11.82,609212,248804,6020,422492,44360,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.06,0.28,0.29,0,29.60,1.60,7440.00,251.41,0.46,15.70,0.46,1.36,272.60,245.00,2387.71,17.34,0.00,0.00,0.00,0.20
2018-01-07 02:03:00,1.22,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1316.60,1316.40,0.00,0.00,0.00,4.00,8.80,0.00,905.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7197460,0,978148,11.96,36152,409296,966248,11.82,609220,258468,15748,422492,44360,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.06,0.28,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,221.40,201.60,1938.70,14.35,0.00,0.00,0.00,0.16
2018-01-07 02:03:05,0.91,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1346.00,1415.00,0.00,0.00,0.00,3.20,8.40,0.00,901.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7188000,0,987608,12.08,36160,418892,966248,11.82,609164,268244,25344,422428,44360,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.05,0.27,0.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,220.80,190.20,1931.68,13.49,0.00,0.00,0.00,0.16
