timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,24.30,0.00,0.70,2.11,0.10,0.00,0.00,0.00,0.00,72.79,1.00,438.20,460.00,0.00,0.00,0.00,38.40,1392.00,0.00,1845.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7346668,0,828940,10.14,36092,348620,786460,9.62,515660,203208,412,334208,44272,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.33,0.35,0.27,0,0.80,0.00,76.80,96.00,0.04,56.00,28.00,2.24,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,138.00,0.00,0.00,0.00,4.80,11.60,0.00,308.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7345360,0,830248,10.16,36100,348640,786460,9.62,514024,203208,424,334568,44272,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.31,0.34,0.27,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,231.00,157.20,0.00,0.00,0.00,87.20,72.20,0.00,28.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,174.40,7344660,0,830948,10.16,36108,348664,786460,9.62,517256,203244,24,335728,44272,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.28,0.34,0.27,0,10.80,0.00,174.40,16.15,0.00,0.15,0.07,0.08,2.80,3.80,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,14.59,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,83.70,3.80,1269.20,1344.20,0.00,0.00,0.00,35.20,1311.00,0.00,1587.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,7249832,0,925776,11.32,36116,360316,954916,11.68,600948,214772,11860,419400,44384,1912,3052,18156,0,0,0.00,0,0.00,0,225,0.26,0.33,0.27,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,276.60,166.40,2371.51,12.29,0.00,0.00,0.00,0.19
2018-01-07 02:02:40,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,894.00,852.60,0.00,0.00,0.00,4.00,10.20,0.00,502.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7244452,0,931156,11.39,36124,365588,954916,11.68,601008,220192,17140,419448,44384,1912,3052,18156,0,0,0.00,0,0.00,0,225,0.24,0.32,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,121.40,113.80,1054.84,8.27,0.00,0.00,0.00,0.09
2018-01-07 02:02:45,0.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,929.80,921.60,0.00,0.00,0.00,3.20,8.00,0.00,555.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7238708,0,936900,11.46,36132,371432,954916,11.68,600964,225932,22984,419392,44384,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.30,0.34,0.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,134.20,123.80,1162.28,8.88,0.00,0.00,0.00,0.10
2018-01-07 02:02:50,0.61,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1119.00,1081.60,0.00,0.00,0.00,3.20,8.20,0.00,669.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7231612,0,943996,11.55,36140,378660,954916,11.68,600988,233024,30212,419400,44384,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.28,0.33,0.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,163.80,148.00,1429.87,10.55,0.00,0.00,0.00,0.12
2018-01-07 02:02:55,1.31,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.18,0.00,1073.00,1088.20,0.00,0.00,0.00,3.20,8.40,0.00,689.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7224264,0,951344,11.64,36148,385788,954916,11.68,601004,240304,37348,419404,44384,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.25,0.33,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,169.00,146.40,1470.40,10.46,0.00,0.00,0.00,0.12
2018-01-07 02:03:00,2.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.05,0.00,1029.00,1029.20,0.00,0.00,0.00,47.20,10.00,0.00,681.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,94.40,7216760,0,958848,11.73,36156,393048,954916,11.68,601016,247588,44440,419408,44384,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.23,0.32,0.27,0,6.20,0.00,94.40,15.23,0.00,0.00,0.00,0.00,166.00,154.40,1449.22,11.02,0.00,0.00,0.00,0.12
2018-01-07 02:03:05,1.01,0.00,0.20,1.32,0.20,0.00,0.10,0.00,0.00,97.16,0.00,1026.00,1138.20,0.00,0.00,0.00,9764.00,8.60,0.00,674.40,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19528.00,7209824,0,965784,11.81,36164,400208,954916,11.68,600976,254572,2896,419356,44352,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.37,0.35,0.28,0,78.00,0.00,19528.00,250.36,2.70,34.61,0.31,2.40,162.60,134.60,1419.30,9.68,0.00,0.00,0.00,0.12
