timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,23.92,0.00,0.90,1.21,0.00,0.00,0.00,0.00,0.00,73.97,1.40,454.20,462.60,0.00,0.00,0.00,37.60,1021.60,0.00,1817.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7416696,0,758912,9.28,30652,280840,806916,9.87,517432,129584,412,335584,46232,1856,2896,18156,0,0,0.00,0,0.00,0,218,0.27,0.51,0.42,0,0.80,0.00,75.20,94.00,0.03,36.00,18.00,1.44,4.00,4.80,0.38,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,131.00,0.00,0.00,0.00,4.80,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7416696,0,758912,9.28,30660,280860,806916,9.87,517492,129596,424,335588,46232,1856,2896,18156,0,0,0.00,0,0.00,1,218,0.25,0.51,0.42,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,228.60,140.80,0.00,0.00,0.00,18.40,64.60,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,7415704,0,759904,9.29,30668,280884,806916,9.87,518484,129608,392,336684,46232,1856,2896,18156,0,0,0.00,0,0.00,2,218,0.23,0.50,0.42,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,2.40,3.40,0.28,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,19.27,0.00,1.12,0.10,0.31,0.00,0.20,0.00,0.00,79.00,3.80,1604.60,1710.40,0.00,0.00,0.00,1732.00,1710.20,0.00,1962.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,3464.00,7318552,0,857056,10.48,30676,293456,959168,11.73,602564,141968,4548,420608,46300,1912,3076,18156,0,0,0.00,0,0.00,0,225,0.21,0.49,0.42,0,23.60,0.00,3464.00,146.78,1.40,59.42,2.58,6.08,297.00,198.60,2555.02,14.34,0.00,0.00,0.00,0.21
2018-01-07 02:02:40,1.95,0.00,0.51,0.00,0.21,0.00,0.00,0.00,0.00,97.33,0.00,1630.40,1731.80,0.00,0.00,0.00,12.00,11.20,0.00,1164.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7306016,0,869592,10.64,30684,306024,959168,11.73,602636,154588,17172,420672,46292,1912,3076,18156,0,0,0.00,0,0.00,0,225,0.19,0.48,0.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,286.80,242.80,2512.72,17.12,0.00,0.00,0.00,0.21
2018-01-07 02:02:45,1.94,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,97.03,0.00,1618.40,1759.00,0.00,0.00,0.00,3.20,8.00,0.00,1192.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7294260,0,881348,10.78,30692,318292,959168,11.73,602012,166948,29440,420032,46292,1904,3076,18156,0,0,0.00,0,0.00,0,224,0.18,0.47,0.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,286.20,252.40,2500.44,17.71,0.00,0.00,0.00,0.20
2018-01-07 02:02:50,3.46,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,95.52,0.00,1553.20,1635.40,0.00,0.00,0.00,3.20,9.40,0.00,1055.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7282784,0,892824,10.92,30700,329764,959168,11.73,602040,178324,40912,420048,46292,1904,3076,18156,0,0,0.00,0,0.00,0,224,0.16,0.47,0.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,260.00,231.80,2276.78,16.39,0.00,0.00,0.00,0.19
2018-01-07 02:02:55,1.52,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.76,0.00,1406.20,1359.80,0.00,0.00,0.00,3.20,9.20,0.00,900.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7273488,0,902120,11.03,30708,339240,959168,11.73,602056,187868,50388,420052,46292,1904,3076,18156,0,0,0.00,0,0.00,1,224,0.15,0.46,0.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,221.40,203.00,1936.96,14.46,0.00,0.00,0.00,0.16
2018-01-07 02:03:00,0.92,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1610.80,1695.20,0.00,0.00,0.00,3.20,7.80,0.00,1125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7261276,0,914332,11.18,30716,351264,959168,11.73,602068,200052,62412,420056,46292,1904,3076,18156,0,0,0.00,0,0.00,0,224,0.14,0.45,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,277.40,248.20,2431.71,17.43,0.00,0.00,0.00,0.20
2018-01-07 02:03:05,0.71,0.00,0.20,15.19,0.20,0.00,0.20,0.00,0.00,83.49,0.20,1586.40,1735.80,0.00,0.00,0.00,2637.60,14.20,0.00,1146.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,5275.20,7248876,0,926732,11.34,30724,363792,959168,11.73,602016,212304,61820,419992,46292,1896,3076,18156,0,0,0.00,0,0.00,1,224,0.21,0.46,0.41,0,28.00,0.00,5275.20,188.40,11.61,414.69,7.29,20.40,282.20,246.00,2470.48,17.32,0.00,0.00,0.00,0.20
