timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,26.08,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,72.92,1.00,395.80,402.80,0.00,0.00,0.00,38.40,1397.20,0.00,1987.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7308104,0,867504,10.61,34452,348568,801520,9.80,560472,196472,404,373984,44196,1856,2936,18156,0,0,0.00,0,0.00,0,218,0.36,0.54,0.39,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,137.40,0.00,0.00,0.00,3.20,12.00,0.00,105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7307140,0,868468,10.62,34460,348588,801520,9.80,560900,196492,424,374360,44196,1856,2936,18156,0,0,0.00,0,0.00,0,218,0.33,0.54,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,4.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.29,0.00,293.40,244.20,0.00,0.00,0.00,53.60,263.80,0.00,231.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,107.20,7266340,0,909268,11.12,34460,348612,952664,11.65,602440,196500,184,415868,44196,1856,2952,18156,0,0,0.00,0,0.00,2,218,0.31,0.53,0.39,0,10.00,0.00,107.20,10.72,0.02,1.76,0.08,0.08,2.80,3.80,0.76,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,13.84,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,85.45,3.80,1054.60,1060.40,0.00,0.00,0.00,6.40,949.60,0.00,1349.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7232188,0,943420,11.54,34468,356748,952664,11.65,628168,204492,8320,441584,44252,1912,3080,18156,0,0,0.00,0,0.00,0,225,0.28,0.52,0.39,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,191.80,118.20,1635.28,9.05,0.00,0.00,0.00,0.13
2018-01-07 02:02:40,1.11,0.00,0.10,0.30,0.00,0.00,0.20,0.00,0.00,98.29,0.00,751.60,693.00,0.00,0.00,0.00,27.20,9.40,0.00,408.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7228104,0,947504,11.59,34476,360780,952664,11.65,628208,208620,12468,441608,44244,1912,3080,18156,0,0,0.00,0,0.00,1,225,0.26,0.51,0.38,0,0.60,0.00,54.40,90.67,0.00,8.00,8.00,0.48,98.40,89.60,848.86,6.62,0.00,0.00,0.00,0.07
2018-01-07 02:02:45,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,914.40,882.40,0.00,0.00,0.00,22.40,9.40,0.00,648.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,7224380,0,951228,11.63,34484,366536,952664,11.65,626124,214384,18172,439512,44244,1904,3080,18156,0,0,0.00,0,0.00,0,224,0.24,0.50,0.38,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,131.80,119.00,1144.64,8.51,0.00,0.00,0.00,0.09
2018-01-07 02:02:50,1.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,939.40,950.00,0.00,0.00,0.00,46.40,8.40,0.00,594.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,7218160,0,957448,11.71,34492,372968,952664,11.65,626152,220644,24448,439524,44244,1904,3080,18156,0,0,0.00,0,0.00,1,224,0.22,0.49,0.38,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,145.00,128.60,1264.36,9.26,0.00,0.00,0.00,0.10
2018-01-07 02:02:55,1.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,869.60,820.20,0.00,0.00,0.00,7.20,8.60,0.00,497.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7212864,0,962744,11.78,34500,378048,952664,11.65,626172,225936,29532,439532,44244,1904,3080,18156,0,0,0.00,0,0.00,1,224,0.20,0.48,0.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,121.40,108.20,1054.84,7.83,0.00,0.00,0.00,0.09
2018-01-07 02:03:00,1.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,992.40,1007.40,0.00,0.00,0.00,7.20,8.00,0.00,666.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7205728,0,969880,11.86,34508,385164,952664,11.65,626180,233020,36636,439532,44244,1904,3080,18156,0,0,0.00,0,0.00,0,224,0.19,0.48,0.38,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,162.80,136.80,1422.80,9.81,0.00,0.00,0.00,0.12
2018-01-07 02:03:05,2.94,0.00,0.61,0.51,0.10,0.00,0.20,0.00,0.00,95.64,0.00,968.80,1010.60,0.00,0.00,0.00,7890.40,50.80,0.00,583.40,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,15780.80,7199276,0,976332,11.94,34516,391244,952664,11.65,626780,238896,3280,440120,44228,1896,3080,18156,0,0,0.00,0,0.00,1,223,0.17,0.47,0.37,0,68.00,0.00,15780.80,232.07,2.44,35.87,0.32,2.16,137.40,115.00,1197.45,8.33,0.00,0.00,0.00,0.10
