timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:26:12,34.27,0.00,2.96,0.56,0.10,0.00,0.20,0.00,0.00,61.90,29.80,4900.80,4506.20,0.00,0.00,0.00,72.80,12799.20,0.00,17036.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,145.60,12095120,0,4338020,26.40,31844,2405172,4475012,27.23,2325156,1786668,260164,1674372,97260,5112,8360,31404,0,0,0.00,0,0.00,3,642,2.68,3.40,3.01,0,4.00,0.00,145.60,36.40,0.03,7.60,4.40,1.76,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:26:17,35.37,0.00,1.56,0.05,0.00,0.00,0.00,0.00,0.00,63.02,11.20,2114.00,2165.60,0.00,0.00,0.00,72.00,10825.80,0.00,4211.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,144.00,11812592,0,4620548,28.12,31856,2405552,10331728,62.87,2616824,1775352,260416,1954760,97668,5584,9472,31404,0,0,0.00,0,0.00,1,686,2.78,3.41,3.02,0,7.20,0.00,144.00,20.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:26:22,60.84,0.00,2.68,0.00,0.05,0.00,0.00,0.00,0.00,36.42,22.60,3622.60,3470.20,0.00,0.00,0.00,1015.20,12631.00,0.00,7127.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,11034772,0,5398368,32.85,31864,2416432,16289476,99.13,3392084,1773972,266400,2717756,98952,6192,11808,31404,0,0,0.00,0,0.00,6,760,2.72,3.39,3.01,0,8.40,0.00,2030.40,241.71,0.70,83.71,6.38,5.36,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:26:27,85.68,0.00,3.33,0.05,0.00,0.00,0.00,0.00,0.00,10.94,1.60,2952.80,2600.00,0.00,0.00,0.00,56.80,7288.40,0.00,13185.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,9751092,0,6682048,40.66,31872,2477832,16398372,99.79,4583228,1821228,327808,3933764,101036,6224,14032,31404,0,0,0.00,0,0.00,3,764,2.98,3.43,3.03,0,0.80,0.00,113.60,142.00,0.04,50.00,17.00,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:26:32,72.61,0.00,4.20,0.00,0.05,0.00,0.00,0.00,0.00,23.14,0.00,2890.80,2683.60,0.00,0.00,0.00,16.80,5374.40,0.00,48381.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,7961824,0,8471316,51.55,31872,2501240,16373348,99.64,6411324,1815692,351364,5693820,101532,6200,17656,31404,0,0,0.00,0,0.00,3,761,2.90,3.41,3.03,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:26:37,72.78,0.00,1.31,0.00,0.00,0.00,0.05,0.00,0.00,25.86,0.00,2843.20,2557.20,0.00,0.00,0.00,56.00,6531.20,0.00,17247.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,7698956,0,8734184,53.15,31884,2552488,16373348,99.64,6650524,1838592,402676,5904840,103288,6192,18100,31404,0,0,0.00,0,0.00,2,760,3.15,3.45,3.04,0,2.20,0.00,112.00,50.91,0.00,0.73,0.36,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:26:42,54.51,0.00,1.62,1.52,0.05,0.00,0.00,0.00,0.00,42.30,2.40,3281.40,2898.60,0.00,0.00,0.00,26359.20,6516.40,0.00,11357.20,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,52718.40,7566144,0,8866996,53.96,31912,2666356,16373348,99.64,6721784,1895572,385308,5918852,106568,6288,18204,31404,0,0,0.00,0,0.00,2,772,3.06,3.43,3.04,0,208.00,0.00,52718.40,253.45,9.91,47.63,0.47,9.68,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:26:47,47.71,0.00,1.58,3.56,0.00,0.00,0.00,0.00,0.00,47.15,0.00,2676.80,2460.20,0.00,0.00,0.00,26001.60,5910.80,0.00,10698.20,0.00,0.00,0.00,0.00,223.60,0.00,223.60,0.00,52003.20,7448088,0,8985052,54.68,32012,2791040,16373348,99.64,6769204,1964432,380388,5911060,109688,6288,18176,31404,0,0,0.00,0,0.00,2,772,2.97,3.40,3.03,0,223.60,0.00,52003.20,232.57,11.07,49.51,0.45,10.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:26:52,57.60,0.00,1.47,0.66,0.10,0.00,0.00,0.00,0.00,40.17,0.00,2919.60,2524.00,0.00,0.00,0.00,183.20,5818.20,0.00,10100.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,366.40,7362876,0,9070264,55.19,32060,2868860,16373348,99.64,6819440,1996464,458196,5915140,112476,6288,18188,31404,0,0,0.00,0,0.00,8,772,2.90,3.38,3.03,0,5.00,0.00,366.40,73.28,0.03,5.12,2.56,1.28,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:26:57,66.01,0.00,1.46,0.55,0.00,0.00,0.00,0.00,0.00,31.97,0.40,2364.00,2050.80,0.00,0.00,0.00,13431.20,3379.20,0.00,3505.60,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,22616.00,7250620,0,9182520,55.88,32068,2934608,16438920,100.04,6882488,2042304,457264,5960940,114076,6288,18268,31404,0,0,0.00,0,0.00,2,772,2.90,3.37,3.03,0,89.60,0.00,22616.00,252.41,14.06,50.53,1.54,13.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
