timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:42:33,47.11,0.00,3.04,0.05,0.10,0.00,0.20,0.00,0.00,49.49,19.80,3607.60,3001.60,0.00,0.00,0.00,58.40,16255.80,0.00,16900.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,28844460,0,2555460,8.14,36548,608568,4969772,15.83,1954976,341400,131752,1651312,52272,4680,8284,58140,0,0,0.00,0,0.00,2,571,1.60,2.37,2.41,0,3.40,0.00,116.80,34.35,0.01,1.88,1.88,0.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:42:38,41.44,0.00,2.23,0.00,0.00,0.00,0.15,0.00,0.00,56.17,16.20,3018.60,3289.40,0.00,0.00,0.00,62.40,8926.20,0.00,5145.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,28430896,0,2969024,9.46,36556,737592,5932488,18.89,2245144,460916,260656,1931716,54576,4960,9316,58140,0,0,0.00,0,0.00,2,623,1.55,2.34,2.40,0,1.80,0.00,124.80,69.33,0.00,0.89,0.44,0.08,2.40,2.40,0.23,0.25,0.00,0.00,0.00,0.00
2017-09-23 15:42:43,62.70,0.00,2.94,0.05,0.10,0.00,0.00,0.00,0.00,34.21,26.00,2993.00,2701.60,0.00,0.00,0.00,2812.00,15140.60,0.00,5368.80,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,5624.00,27752880,0,3647040,11.61,36564,737816,30635632,97.57,2924164,456112,247240,2605916,55496,5768,11484,58140,0,0,0.00,0,0.00,2,713,1.99,2.42,2.43,0,48.20,0.00,5624.00,116.68,0.53,11.09,0.18,0.88,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:42:48,72.41,0.00,5.52,3.75,0.00,0.00,0.00,0.00,0.00,18.33,4.80,2991.60,3151.80,0.00,0.00,0.00,50374.40,2516.00,0.00,4699.40,0.00,0.00,0.00,0.00,394.00,0.00,394.00,0.00,100748.80,24153344,0,7246576,23.08,36572,748548,30769228,97.99,6462172,457000,6316,6187296,56052,5944,18072,58140,0,0,0.00,0,0.00,3,729,2.23,2.46,2.44,0,394.00,0.00,100748.80,255.71,38.18,96.90,0.72,28.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:42:53,56.32,0.00,27.98,0.00,0.05,0.00,0.15,0.00,0.00,15.50,0.80,3049.20,2562.80,0.00,0.00,0.00,38.40,94759.80,0.00,153153.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,21221312,0,10178608,32.42,36580,2518684,31070912,98.95,7961444,1862548,1776552,7291304,104732,5928,20440,58140,0,0,0.00,0,0.00,4,727,2.37,2.49,2.45,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,1.60,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-23 15:42:58,65.89,0.00,19.80,0.00,0.00,0.00,0.20,0.00,0.00,14.11,0.00,2397.00,2038.80,0.00,0.00,0.00,52.80,15047.40,0.00,573655.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,20291036,0,11108884,35.38,36588,2518708,31027404,98.81,9438748,1330124,1776780,8223812,104492,5928,22984,58140,0,0,0.00,0,0.00,5,727,2.42,2.50,2.45,0,0.80,0.00,105.60,132.00,0.00,6.00,2.00,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:43:03,85.39,0.00,13.81,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.20,8445.00,1798.20,0.00,0.00,0.00,4.80,351.60,0.00,10310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,20389868,0,11010052,35.06,36596,2518732,30855352,98.27,9352536,1330140,1776808,8127368,104400,5912,22468,58140,0,0,0.00,0,0.00,6,725,2.55,2.52,2.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,1.60,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-23 15:43:08,90.20,0.00,9.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,13040.60,1763.20,0.00,0.00,0.00,4.80,47.40,0.00,256.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,20393704,0,11006216,35.05,36604,2518760,30855352,98.27,9349088,1330012,1776836,8123792,104304,5904,22460,58140,0,0,0.00,0,0.00,4,722,2.75,2.56,2.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 15:43:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,2308.40,1966.00,0.00,0.00,0.00,324.00,3027.60,0.00,1401.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,648.00,20362000,0,11037920,35.15,36648,2518768,30855352,98.27,9380716,1330044,1776752,8155464,104208,5896,22556,58140,0,0,0.00,0,0.00,7,724,2.85,2.59,2.48,0,11.20,0.00,648.00,57.86,0.03,2.50,0.36,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:43:18,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2083.60,1854.60,0.00,0.00,0.00,1336.00,592.40,0.00,1039.00,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,2672.00,20368260,0,11031660,35.13,36680,2518852,30855352,98.27,9372612,1330116,1770260,8147204,104248,5896,22556,58140,0,0,0.00,0,0.00,4,723,3.02,2.63,2.50,0,24.40,0.00,2672.00,109.51,0.30,12.20,1.54,3.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
