timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:02:09,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,282.80,173.40,0.00,0.00,0.00,16.00,614.00,0.00,3974.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,2481464,0,1373380,35.63,24104,709416,968180,25.12,709980,575680,242932,552148,45368,2040,3436,10752,0,0,0.00,0,0.00,0,241,2.05,2.01,2.02,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.83,0.00,0.00,0.00,0.00
2018-01-06 05:02:14,0.80,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.59,13.20,401.20,319.20,0.00,0.00,0.00,71.20,5539.80,0.00,4845.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,142.40,2531812,0,1323032,34.32,24116,657576,962268,24.96,711184,524236,242760,553728,44664,2056,3872,10752,0,0,0.00,0,0.00,0,243,1.88,1.98,2.01,0,7.20,0.00,142.40,19.78,0.00,0.22,0.11,0.08,7.60,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-06 05:02:19,0.00,0.00,0.30,18.67,0.10,0.00,0.00,0.00,0.00,80.93,0.00,252.00,418.00,0.00,0.00,0.80,39770.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,280.40,0.20,280.20,1.60,71604.80,2531812,0,1323032,34.32,24128,657608,962268,24.96,711208,524256,44148,553728,44664,2056,3872,10752,0,0,0.00,0,0.00,0,243,1.73,1.94,2.00,1,280.40,1.60,71604.80,255.37,55.28,181.82,1.38,38.64,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 05:02:24,0.10,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,92.36,0.00,232.00,232.00,0.00,0.00,0.80,8792.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,100.40,0.20,100.20,1.60,25520.00,2531936,0,1322908,34.32,24144,657636,962268,24.96,711224,524280,244,553728,44664,2056,3872,10752,0,0,0.00,0,0.00,0,243,1.60,1.91,1.99,0,100.40,1.60,25520.00,254.20,25.88,300.58,2.33,23.36,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 05:02:29,1.86,0.00,1.24,0.00,0.31,0.00,0.00,0.00,0.00,96.60,0.60,2528.80,3237.00,0.00,0.00,0.00,0.00,20.60,0.00,8864.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2466652,0,1388192,36.01,24144,723180,962268,24.96,715880,585232,65820,553812,45044,2064,3872,10752,0,0,0.00,0,0.00,1,244,1.47,1.88,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2203.80,2388.60,13251.15,13269.37,0.00,0.00,0.00,1.09
2018-01-06 05:02:34,8.64,0.00,2.37,0.00,0.10,0.00,0.82,0.00,0.00,88.07,4.00,2372.40,3462.80,0.00,0.00,0.00,9.60,507.80,0.00,12612.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2359332,0,1495512,38.80,24152,826428,962268,24.96,716564,688392,169080,554456,47716,2104,3876,10752,0,0,0.00,0,0.00,0,251,1.35,1.85,1.97,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3111.40,2512.60,20903.85,14287.90,0.00,0.00,0.00,1.71
2018-01-06 05:02:39,68.35,0.00,7.61,1.34,0.21,0.00,1.85,0.00,0.00,20.66,12.20,4167.60,5330.40,0.00,0.00,0.00,19173.60,9854.80,0.00,22396.60,0.00,0.00,0.00,0.00,157.40,0.00,157.40,0.00,38347.20,2095852,0,1758992,45.63,24172,919976,1315892,34.14,981316,680836,201764,720036,51092,2352,4896,10752,0,0,0.00,0,0.00,7,281,1.40,1.85,1.97,0,157.40,0.00,38347.20,243.63,12.24,77.75,0.72,11.28,2547.80,4750.00,5910.50,38635.61,0.00,0.00,0.00,3.17
2018-01-06 05:02:44,63.86,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,33.03,6.40,1040.00,786.60,0.00,0.00,40.80,10884.00,5352.80,0.00,2733.20,0.00,0.00,0.00,0.00,91.20,2.80,88.40,81.60,21768.00,1781208,0,2073636,53.79,24184,920200,1725704,44.77,1299292,678232,147468,1033152,51328,2480,5616,10752,0,0,0.00,0,0.00,0,294,1.77,1.92,1.99,0,91.20,81.60,21768.00,239.58,2.77,30.38,0.28,2.56,18.80,22.00,2.49,6.89,0.00,0.00,0.00,0.00
2018-01-06 05:02:49,28.48,0.00,2.78,0.00,0.32,0.00,0.54,0.00,0.00,67.88,0.80,4093.20,4768.00,0.00,0.00,4.00,12.00,1430.40,0.00,11401.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,24.00,1639388,0,2215456,57.47,24192,997580,1776592,46.09,1403044,714236,224852,1095632,53092,2472,5752,10752,0,0,0.00,0,0.00,2,295,1.63,1.89,1.98,0,0.60,8.00,24.00,53.33,0.00,0.00,0.00,0.00,1777.60,863.00,15615.85,58.68,0.00,0.00,0.00,1.28
2018-01-06 05:02:54,8.31,0.00,1.80,0.90,0.67,0.00,0.45,0.00,0.00,87.88,0.00,6106.40,6716.80,0.00,0.00,0.00,13754.40,14.20,0.00,10286.40,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,27508.80,1557664,0,2297180,59.59,24192,1068380,1776592,46.09,1449736,747224,226900,1104544,54856,2472,5760,10752,0,0,0.00,0,0.00,1,294,1.66,1.89,1.98,0,116.00,0.00,27508.80,237.14,3.86,33.25,0.26,3.04,1620.40,896.60,14249.85,59.68,0.00,0.00,0.00,1.17
2018-01-06 05:02:59,68.10,0.00,4.18,5.44,0.21,0.00,0.21,0.00,0.00,21.86,2.40,3317.00,3433.80,0.00,0.00,0.80,42698.40,1102.00,0.00,4432.00,0.00,0.00,0.00,0.00,336.40,0.20,336.20,1.60,85396.80,1013036,0,2841808,73.72,24204,1273104,2157172,55.96,1883592,852260,218224,1438544,60492,2520,6468,10752,0,0,0.00,0,0.00,3,302,1.85,1.93,1.99,0,336.40,1.60,85396.80,253.86,52.56,156.25,1.36,45.68,662.60,346.40,5672.15,31.88,0.00,0.00,0.00,0.46
2018-01-06 05:03:04,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1176.80,777.20,0.00,0.00,0.00,8395.20,276.20,0.00,1198.80,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,16790.40,570248,0,3284596,85.21,24212,1273128,2637036,68.41,2325468,852204,176416,1880332,60564,2560,7252,10752,0,0,0.00,0,0.00,2,306,1.86,1.93,1.99,0,87.60,0.00,16790.40,191.67,2.46,28.08,0.21,1.84,4.40,6.40,0.54,1.10,0.00,0.00,0.00,0.00
