timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:37:34,35.64,0.00,2.62,0.00,0.20,0.00,0.05,0.00,0.00,61.48,42.40,1831.40,2013.80,0.00,0.00,0.00,138.40,27471.80,0.00,24805.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,276.80,6892224,0,8508684,55.25,46428,6639480,3069620,19.93,3892852,4251904,252,1461088,247180,5104,8320,30220,0,0,0.00,0,0.00,2,620,3.43,4.61,4.32,0,3.80,0.00,276.80,72.84,0.00,0.21,0.21,0.08,3.40,3.40,0.35,0.28,0.00,0.00,0.00,0.00
2017-09-20 21:37:39,35.56,0.00,2.31,0.00,1.10,0.00,0.00,0.00,0.00,61.02,6.60,1440.00,1648.00,0.00,0.00,0.00,36.00,6293.20,0.00,42376.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,7390964,0,8009944,52.01,46440,5929012,3278352,21.29,4088320,3559788,22180,1672648,246544,5304,9124,30220,0,0,0.00,0,0.00,1,650,3.40,4.58,4.31,0,1.60,0.00,72.00,45.00,0.00,1.00,0.50,0.08,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:37:44,19.39,0.00,10.05,3.11,0.41,0.00,0.31,0.00,0.00,66.73,5.00,5885.40,5769.00,0.00,0.00,0.80,39284.00,565.00,0.00,20684.80,0.00,0.00,0.00,0.00,309.60,0.20,309.40,1.60,78568.00,6704188,0,8696720,56.47,46448,6497720,3370120,21.88,4489600,3844480,394828,1789944,246420,5376,9376,30220,0,0,0.00,0,0.00,1,658,3.45,4.57,4.31,0,309.60,1.60,78568.00,253.78,18.75,60.57,0.48,14.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:37:49,44.01,0.00,2.27,0.00,0.40,0.00,0.00,0.00,0.00,53.32,16.60,1673.00,1994.80,0.00,0.00,0.00,56.80,15989.80,0.00,9389.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,6334564,0,9066344,58.87,46460,6498076,4604000,29.89,4866208,3836784,395268,2158472,246644,5776,10784,30220,0,0,0.00,0,0.00,7,713,3.33,4.53,4.30,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-20 21:37:54,65.83,0.00,2.87,0.00,0.30,0.00,0.00,0.00,0.00,31.00,14.20,1950.40,2257.20,0.00,0.00,0.00,49.60,16725.60,0.00,13543.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,5809088,0,9591820,62.28,46476,6498216,5377092,34.91,5389404,3835760,395480,2680412,247600,6136,12500,30220,0,0,0.00,0,0.00,3,752,3.14,4.47,4.28,0,2.80,0.00,99.20,35.43,0.00,0.57,0.29,0.08,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-20 21:37:59,41.55,0.00,0.80,2.01,0.25,0.00,0.05,0.00,0.00,55.34,2.00,2409.20,2603.60,0.00,0.00,0.00,2753.60,4014.20,0.00,3454.00,0.00,0.00,0.00,0.00,254.00,0.00,254.00,0.00,5507.20,5752864,0,9648044,62.65,48776,6501672,5407840,35.11,5441536,3839540,396080,2730880,247644,6128,12636,30220,0,0,0.00,0,0.00,1,752,2.97,4.41,4.26,0,254.00,0.00,5507.20,21.68,0.24,0.94,0.62,15.68,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:38:04,46.73,0.00,4.23,0.60,2.87,0.00,0.05,0.00,0.00,45.52,3.00,8864.40,2409.00,0.00,0.00,13243.20,572.00,10148.20,0.40,13309.00,0.00,0.00,0.00,0.00,174.40,128.60,45.80,26384.00,1144.00,5393044,0,10007864,64.98,49188,6709880,5494476,35.68,5625728,4013212,537536,2880556,247908,6168,12848,30220,0,0,0.00,0,0.00,5,759,2.81,4.36,4.25,1,174.40,26384.00,1144.00,157.84,0.25,1.43,0.76,13.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:38:09,71.44,0.00,5.53,1.88,0.15,0.00,0.00,0.00,0.00,21.00,5.20,4652.40,3601.80,0.00,0.00,359.20,35352.80,5207.40,0.00,6012.60,0.00,0.00,0.00,0.00,281.80,3.60,278.20,820.80,70705.60,3792056,0,11608852,75.38,49200,6923004,7170040,46.56,7150244,4081276,572076,4265460,248460,6312,15320,30220,0,0,0.00,0,0.00,6,775,2.91,4.35,4.25,0,281.80,820.80,70705.60,253.82,14.21,50.42,0.42,11.76,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:38:14,94.99,0.00,3.56,0.00,0.00,0.00,0.20,0.00,0.00,1.25,0.40,3766.60,2456.40,0.00,0.00,0.00,19.20,850.60,0.00,4754.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2331724,0,13069184,84.86,49208,6918928,8806800,57.18,8575920,4077404,572100,5726116,248556,6304,18200,30220,0,0,0.00,0,0.00,4,775,3.24,4.39,4.26,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:38:19,95.80,0.00,3.15,0.10,0.10,0.00,0.35,0.00,0.00,0.50,0.40,3308.00,3338.00,0.00,0.00,0.80,78938.40,626.20,0.00,3524.20,0.00,0.00,0.00,0.00,634.60,0.20,634.40,1.60,157876.80,1534096,0,13866812,90.04,49224,6921900,9670956,62.79,9403712,4080556,185780,6519288,248340,6320,19860,30220,0,0,0.00,0,0.00,4,776,3.54,4.44,4.27,0,634.60,1.60,157876.80,248.78,65.82,103.73,0.75,47.36,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
