timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:18:55,81.79,0.00,4.02,0.10,0.00,0.00,0.10,0.00,0.00,13.98,18.76,1959.08,1431.14,0.00,0.00,0.00,61.48,12796.41,0.00,8074.05,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,122.95,13323296,0,2335704,14.92,100144,757524,3776108,24.11,1871892,287424,28784,1302060,61136,4496,7348,31596,0,0,0.00,0,0.00,5,550,2.22,1.73,1.55,0,3.79,0.00,122.95,32.42,0.00,0.42,0.42,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:19:00,62.72,0.00,7.29,0.00,0.10,0.00,0.30,0.00,0.00,29.58,12.00,4135.80,2599.60,0.00,0.00,0.00,7251.20,7127.60,0.00,8099.20,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,14502.40,12957240,0,2701760,17.25,100152,989384,4545232,29.03,2011648,512488,224740,1434804,61788,4600,7952,31596,0,0,0.00,0,0.00,3,577,2.12,1.72,1.55,0,72.60,0.00,14502.40,199.76,3.53,48.60,0.43,3.12,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:19:05,65.35,0.00,2.63,5.37,0.00,0.00,0.00,0.00,0.00,26.65,5.80,1683.00,1399.40,0.00,0.00,0.00,20178.40,4655.20,0.00,2083.80,0.00,0.00,0.00,0.00,135.40,0.00,135.40,0.00,32942.40,12797856,0,2861144,18.27,100160,989440,4664304,29.79,2180560,501852,124372,1592820,61936,4912,8436,31596,0,0,0.00,0,0.00,0,600,1.95,1.69,1.54,1,135.40,0.00,32942.40,243.30,16.76,83.64,0.87,11.76,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:19:10,78.95,0.00,4.35,5.36,0.10,0.00,0.00,0.00,0.00,11.23,12.20,2320.80,1898.80,0.00,0.00,0.00,24815.20,9129.60,0.00,4592.20,0.00,0.00,0.00,0.00,223.40,0.00,223.40,0.00,57044.80,12397808,0,3261192,20.83,100168,989752,12332412,78.76,2581328,498556,720,1989892,62400,5216,9560,31596,0,0,0.00,0,0.00,13,639,2.04,1.71,1.55,0,223.40,0.00,57044.80,255.35,73.63,353.91,2.46,54.88,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:19:15,56.71,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,40.24,1.40,1851.00,1216.80,0.00,0.00,0.00,495.20,622.20,0.00,4394.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,11293504,0,4365496,27.88,100168,995068,12419744,79.31,3675132,497024,3640,3087156,62428,5240,11780,31596,0,0,0.00,0,0.00,1,641,1.95,1.70,1.54,0,4.00,0.00,990.40,247.60,0.02,6.00,0.40,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:19:20,50.86,0.00,4.27,0.00,0.00,0.00,0.00,0.00,0.00,44.86,0.00,1679.60,962.20,0.00,0.00,0.00,23.20,203.20,0.00,22299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10146092,0,5512908,35.21,100172,995088,12419744,79.31,4803992,497032,3700,4232392,62428,5216,14072,31596,0,0,0.00,0,0.00,1,638,1.88,1.69,1.54,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:19:25,52.80,0.00,3.97,0.00,0.00,0.00,0.00,0.00,0.00,43.23,0.00,1734.80,1086.40,0.00,0.00,0.00,3.20,160.20,0.00,26906.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9505512,0,6153488,39.30,100180,995112,12419744,79.31,5455796,497040,3728,4871876,62428,5208,15256,31596,0,0,0.00,0,0.00,1,637,1.81,1.68,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:19:30,52.59,0.00,1.32,0.00,0.00,0.00,0.10,0.00,0.00,45.98,0.00,1685.40,1035.80,0.00,0.00,0.00,4.00,65.40,0.00,12147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9261072,0,6397928,40.86,100188,995136,12419744,79.31,5689136,497060,3752,5115464,62436,5184,15796,31596,0,0,0.00,0,0.00,1,633,1.74,1.67,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:19:35,81.09,0.00,2.31,0.30,0.00,0.00,0.00,0.00,0.00,16.30,0.80,1923.80,1159.60,0.00,0.00,0.00,386.40,3907.60,0.00,7264.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,772.80,8958688,0,6700312,42.79,100228,995152,12419744,79.31,5985684,497084,3544,5416064,62436,5200,16368,31596,0,0,0.00,0,0.00,1,636,1.92,1.71,1.55,0,14.00,0.00,772.80,55.20,0.01,0.97,0.57,0.80,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:19:40,53.46,0.00,1.63,0.10,0.00,0.00,0.00,0.00,0.00,44.82,0.00,1690.60,1067.20,0.00,0.00,0.00,74.40,73.20,0.00,13884.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,148.80,8681688,0,6977312,44.56,100228,995220,12419744,79.31,6272528,497108,3176,5692616,62436,5184,16976,31596,0,0,0.00,0,0.00,2,633,1.85,1.70,1.55,0,11.60,0.00,148.80,12.83,0.00,0.34,0.07,0.08,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
