timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:10:27,70.47,0.00,3.30,0.10,0.50,0.00,0.00,0.00,0.00,25.63,22.80,1422.40,1264.80,0.00,0.00,0.00,29.60,14866.40,0.00,16617.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,4677860,0,2981640,38.93,54608,1699340,2417340,31.56,1679496,1161096,188,1086664,76592,4256,6596,16884,0,0,0.00,0,0.00,2,515,0.73,1.54,1.88,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:10:32,73.22,0.00,3.21,0.00,0.40,0.00,0.10,0.00,0.00,23.07,25.20,1343.20,1154.00,0.00,0.00,0.00,29.60,19683.40,0.00,13063.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4592808,0,3066692,40.04,54612,1699380,2492104,32.54,1762520,1161120,284,1169844,76788,4264,7584,16884,0,0,0.00,0,0.00,2,520,0.75,1.53,1.87,0,0.80,0.00,59.20,74.00,0.00,4.00,4.00,0.32,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-20 19:10:37,61.24,0.00,6.33,0.00,1.61,0.00,0.00,0.00,0.00,30.82,5.60,1164.60,1046.40,0.00,0.00,0.00,17.60,4567.00,0.00,3391.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4329076,0,3330424,43.48,54620,1789236,2741144,35.79,2025276,1161124,90180,1342740,76780,4488,8024,16884,0,0,0.00,0,0.00,1,547,0.77,1.53,1.87,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:10:42,7.23,0.00,4.92,71.59,0.00,0.00,0.00,0.00,0.00,16.27,0.00,785.00,520.60,0.00,0.00,0.00,5774.40,10.20,0.00,14.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6604.80,4222856,0,3436644,44.87,54620,1895524,2741144,35.79,2131752,1161148,167620,1342752,76816,4488,8024,16884,0,0,0.00,0,0.00,0,547,1.19,1.60,1.89,5,25.80,0.00,6604.80,256.00,109.92,2057.24,29.55,76.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:10:47,0.10,0.00,0.00,88.24,0.00,0.00,0.00,0.00,0.00,11.66,0.00,653.00,377.00,0.00,0.00,0.00,5666.40,8.40,0.00,126.00,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,8084.80,4222908,0,3436592,44.87,54628,1895552,2741144,35.79,2131612,1161172,139348,1342600,76816,4472,8024,16884,0,0,0.00,0,0.00,0,545,1.17,1.59,1.89,1,38.80,0.00,8084.80,208.37,114.00,3635.96,25.77,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:10:52,0.10,0.00,0.00,52.87,0.00,0.00,0.00,0.00,0.00,47.03,0.40,731.40,432.60,0.00,0.00,0.00,3361.60,17.80,0.00,18.40,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8601.60,4222924,0,3436576,44.87,54632,1895568,2741144,35.79,2131684,1161176,122660,1342668,76816,4480,8024,16884,0,0,0.00,0,0.00,0,546,1.32,1.61,1.89,2,33.60,0.00,8601.60,256.00,143.54,3285.00,29.76,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:10:57,0.10,0.00,0.10,82.03,0.00,0.00,0.00,0.00,0.00,17.77,0.00,715.77,419.36,0.00,0.00,0.00,4855.09,7.39,0.00,221.36,0.00,0.00,0.00,0.00,36.33,0.00,36.33,0.00,9215.17,4221852,0,3437648,44.88,54640,1895604,2741144,35.79,2129764,1161192,98320,1342748,76888,4480,8024,16884,0,0,0.00,0,0.00,0,546,1.29,1.60,1.89,2,36.33,0.00,9215.17,253.67,91.17,3118.31,27.47,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:11:02,0.20,0.00,0.00,83.50,0.00,0.00,0.00,0.00,0.00,16.30,0.00,728.80,426.20,0.00,0.00,0.00,4643.20,8.40,0.00,21.40,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9337.60,4221860,0,3437640,44.88,54648,1895632,2741144,35.79,2131668,1161216,75268,1342600,76796,4472,8024,16884,0,0,0.00,0,0.00,0,545,1.27,1.59,1.88,1,39.00,0.00,9337.60,239.43,92.23,2521.95,25.64,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 19:11:07,0.10,0.00,0.10,82.73,0.10,0.00,0.00,0.00,0.00,16.97,0.00,717.20,421.80,0.00,0.00,0.00,2043.20,8.00,0.00,14.60,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10240.00,4221860,0,3437640,44.88,54656,1895664,2741144,35.79,2131692,1161236,65180,1342604,76796,4472,8024,16884,0,0,0.00,0,0.00,0,545,1.49,1.63,1.89,4,40.00,0.00,10240.00,256.00,103.35,3069.34,25.00,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:11:12,0.20,0.00,0.00,75.45,0.00,0.00,0.00,0.00,0.00,24.35,0.00,729.60,421.20,0.00,0.00,0.00,4923.20,8.20,0.00,14.60,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,8030.40,4221928,0,3437572,44.88,54664,1895684,2741144,35.79,2131708,1161248,40704,1342608,76880,4472,8024,16884,0,0,0.00,0,0.00,0,545,1.69,1.67,1.91,4,31.80,0.00,8030.40,252.53,113.04,2881.86,31.45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
