timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:03:15,37.71,0.00,1.61,0.05,0.05,0.00,0.00,0.00,0.00,60.57,25.40,1686.20,1950.40,0.00,0.00,1152.00,13.60,18123.80,0.00,25036.60,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2304.00,27.20,5329684,0,26070236,83.03,226352,23410996,4228404,13.47,2634324,22507196,424,1508308,716624,4624,7880,58140,0,0,0.00,0,0.00,3,564,2.96,4.85,5.10,0,20.60,2304.00,27.20,113.17,0.06,2.68,0.16,0.32,3.20,3.20,0.21,0.54,0.00,0.00,0.00,0.00
2017-09-24 12:03:20,32.79,0.00,12.48,0.10,0.00,0.00,0.00,0.00,0.00,54.62,48.80,2189.80,2231.00,0.00,0.00,820.00,80.80,20456.60,1.20,673865.40,0.00,0.00,0.00,0.00,29.80,19.40,10.40,1640.00,161.60,18312756,0,13087164,41.68,226420,10479396,4875944,15.53,1889020,10465804,2024,1651576,520008,4768,9128,58140,0,0,0.00,0,0.00,4,599,2.80,4.79,5.08,0,29.80,1640.00,161.60,60.46,0.05,1.53,0.30,0.88,6.60,6.60,0.56,0.89,0.00,0.00,0.00,0.00
2017-09-24 12:03:25,39.97,0.00,1.00,0.05,0.05,0.00,0.00,0.00,0.00,58.93,14.60,1775.80,2185.60,0.00,0.00,1150.40,243.20,7754.60,0.00,6924.40,0.00,0.00,0.00,0.00,23.60,20.20,3.40,2300.80,486.40,18072340,0,13327580,42.44,226432,10480444,5127588,16.33,2133780,10463508,3584,1890440,520084,5376,10096,58140,0,0,0.00,0,0.00,0,658,2.82,4.76,5.06,0,23.60,2300.80,486.40,118.10,0.06,2.47,0.20,0.48,3.20,3.20,0.33,0.32,0.00,0.00,0.00,0.00
2017-09-24 12:03:30,83.17,0.00,3.15,0.00,0.05,0.00,0.00,0.00,0.00,13.62,24.60,2853.20,1933.20,0.00,0.00,767.20,24.00,22678.20,0.00,9697.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,48.00,17567760,0,13832160,44.05,226460,10479608,6252124,19.91,2631608,10462248,4028,2390116,521684,6136,12676,58140,0,0,0.00,0,0.00,13,752,3.23,4.81,5.08,0,13.80,1534.40,48.00,114.67,0.04,2.72,0.12,0.16,3.20,3.20,0.28,0.33,0.00,0.00,0.00,0.00
2017-09-24 12:03:35,96.00,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,10.60,6113.80,2966.40,0.00,0.00,1151.20,47.20,5544.80,0.00,3573.80,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2302.40,94.40,17083688,0,14316232,45.59,226468,10480580,6283596,20.01,3114552,10462600,4668,2870164,522280,6360,13720,58140,0,0,0.00,0,0.00,14,781,4.26,4.99,5.14,0,20.80,2302.40,94.40,115.23,0.06,3.12,0.19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 12:03:40,72.77,0.00,12.69,0.05,0.00,0.00,0.10,0.00,0.00,14.39,33.40,4522.20,2730.40,0.00,0.00,768.00,11428.80,9225.40,0.00,78029.00,0.00,0.00,0.00,0.00,134.20,13.60,120.60,1536.00,22857.60,17469436,0,13930484,44.36,226488,10995588,6163332,19.63,2736208,10460276,463944,1974408,521100,5496,10812,58140,0,0,0.00,0,0.00,6,743,4.88,5.11,5.18,0,134.20,1536.00,22857.60,181.77,4.30,32.06,0.28,3.76,0.40,0.40,0.02,0.13,0.00,0.00,0.00,0.00
2017-09-24 12:03:45,97.05,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,6.20,2873.60,1832.80,0.00,0.00,1150.40,15828.00,13964.00,0.00,7472.80,0.00,0.00,0.00,0.00,114.00,20.20,93.80,2300.80,23873.60,17012748,0,14387172,45.82,226500,10996828,6287172,20.02,3188568,10461560,386180,2426796,522060,6224,12780,58140,0,0,0.00,0,0.00,7,767,4.97,5.13,5.18,1,114.40,2300.80,23976.00,229.69,3.82,28.38,0.26,2.96,2.60,2.60,0.23,0.25,0.00,0.00,0.00,0.00
2017-09-24 12:03:50,89.65,0.00,6.48,2.21,0.00,0.00,0.25,0.00,0.00,1.41,10.20,5910.80,4113.80,0.00,0.00,64460.00,77036.80,1961.60,0.00,903.20,0.00,0.00,0.00,0.00,1146.80,511.60,635.20,128920.00,161856.00,15932784,0,15467136,49.26,226512,11633688,6287172,20.02,3954972,10775448,320608,2870604,521876,6424,13712,58140,0,0,0.00,0,0.00,11,789,5.05,5.14,5.18,0,1146.40,128920.00,161753.60,253.55,148.23,129.80,0.82,93.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 12:03:55,83.51,0.00,9.97,0.00,0.00,0.00,0.10,0.00,0.00,6.42,32.80,4025.00,2421.00,0.00,0.00,11391.20,48.80,17052.80,0.00,81825.40,0.00,0.00,0.00,0.00,101.20,100.00,1.20,22782.40,97.60,16327920,0,15072000,48.00,226540,11882520,6254140,19.92,3509376,10826680,517816,2226872,521816,6056,12028,58140,0,0,0.00,0,0.00,12,746,4.88,5.10,5.17,0,101.20,22782.40,97.60,226.09,0.34,3.34,0.28,2.88,1.40,1.40,0.09,0.29,0.00,0.00,0.00,0.00
2017-09-24 12:04:00,96.70,0.00,3.15,0.00,0.00,0.00,0.05,0.00,0.00,0.10,13.80,3417.40,1932.20,0.00,0.00,10191.20,60.00,9360.20,0.00,5576.60,0.00,0.00,0.00,0.00,88.00,87.00,1.00,19870.40,120.00,15648632,0,15751288,50.16,226544,11928640,6284828,20.02,4140980,10872880,518444,2858472,522000,6440,13500,58140,0,0,0.00,0,0.00,9,791,4.81,5.09,5.17,0,88.20,19921.60,120.00,227.23,0.32,3.52,0.28,2.48,2.80,2.80,0.26,0.23,0.00,0.00,0.00,0.00
