timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:29:02,20.38,0.00,1.81,0.03,0.05,0.00,0.05,0.00,0.00,77.69,21.80,5347.00,5620.20,0.00,0.00,0.00,592.00,14408.60,0.00,17888.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1184.00,28411980,0,2471740,8.00,38988,490404,5048956,16.35,2016788,171388,128880,1669348,69332,5136,8528,56956,0,0,0.00,0,0.00,4,630,1.74,2.49,2.68,0,11.20,0.00,1184.00,105.71,0.52,46.21,1.93,2.16,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:29:07,19.61,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,78.92,17.60,3425.20,4031.40,0.00,0.00,0.00,48.00,10311.60,0.00,7451.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,27894700,0,2989020,9.68,39000,619332,5848228,18.94,2424588,289680,257912,2055948,69856,5520,9888,56956,0,0,0.00,0,0.00,1,688,1.68,2.46,2.67,0,0.80,0.00,96.00,120.00,0.00,2.00,1.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:29:12,38.25,0.00,1.82,0.00,0.03,0.00,0.03,0.00,0.00,59.88,34.20,3707.60,3887.40,0.00,0.00,0.00,34.40,23478.80,0.00,9498.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,27031084,0,3852636,12.47,39008,619668,26991216,87.40,3281904,286028,258324,2913568,71624,6608,13056,56956,0,0,0.00,0,0.00,2,816,1.70,2.45,2.67,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:29:17,28.60,0.00,1.59,0.56,0.05,0.00,0.00,0.00,0.00,69.20,25.20,4502.20,4510.20,0.00,0.00,0.00,23298.40,12049.40,0.00,7829.80,0.00,0.00,0.00,0.00,183.80,0.00,183.80,0.00,46596.80,26180968,0,4702752,15.23,39008,640756,34283072,111.01,4125256,292320,163280,3738308,72296,7272,15140,56956,0,0,0.00,0,0.00,11,898,1.65,2.43,2.66,0,183.80,0.00,46596.80,253.52,8.34,45.37,0.38,7.04,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:29:22,60.80,0.00,2.43,0.45,0.00,0.00,0.03,0.00,0.00,36.29,4.39,4573.85,5014.17,0.00,0.00,0.00,30388.02,6945.51,0.00,59242.91,0.00,0.00,0.00,0.00,261.68,0.00,261.68,0.00,60776.05,23889276,0,6994444,22.65,39016,640984,34300492,111.06,6347192,291368,11384,6022064,72756,7416,19660,56956,0,0,0.00,0,0.00,4,913,1.84,2.46,2.67,0,261.68,0.00,60776.05,232.26,12.36,47.23,0.36,9.50,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:29:27,54.65,0.00,1.19,0.00,0.03,0.00,0.03,0.00,0.00,44.11,1.80,4546.60,4551.40,0.00,0.00,0.00,68.00,3278.80,0.00,2271.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,22764836,0,8118884,26.29,39024,645236,34538204,111.83,7517604,293888,16000,7139504,72776,7456,21980,56956,0,0,0.00,0,0.00,12,918,2.01,2.48,2.67,0,0.80,0.00,136.00,170.00,0.00,1.00,1.00,0.08,1.80,1.60,0.14,0.12,0.00,0.00,0.00,0.00
2017-09-23 18:29:32,50.32,0.00,0.66,0.00,0.00,0.00,0.03,0.00,0.00,49.00,0.00,3785.20,3698.60,0.00,0.00,0.00,112.80,197.60,0.00,175.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,225.60,21950044,0,8933676,28.93,39028,667356,34538204,111.83,8283452,308728,38608,7931716,72948,7440,23668,56956,0,0,0.00,0,0.00,2,916,2.17,2.51,2.68,0,1.20,0.00,225.60,188.00,0.00,1.33,0.67,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:29:37,51.38,0.00,1.47,0.00,0.05,0.00,0.03,0.00,0.00,47.07,0.20,4842.00,4098.60,0.00,0.00,0.00,64.00,298.80,0.00,1923.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,20830684,0,10053036,32.55,39036,674964,34538204,111.83,9393172,311852,46376,9038160,73028,7440,25852,56956,0,0,0.00,0,0.00,5,916,2.31,2.53,2.69,0,0.80,0.00,128.00,160.00,0.00,0.00,0.00,0.00,1.00,1.00,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:29:42,57.24,0.00,1.14,0.05,0.00,0.00,0.03,0.00,0.00,41.55,1.00,3504.80,3260.40,0.00,0.00,0.00,417.60,2647.00,0.00,1099.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,835.20,19964644,0,10919076,35.36,39096,739116,34553728,111.88,10261916,351604,110744,9841616,73644,7464,27640,56956,0,0,0.00,0,0.00,5,919,2.45,2.56,2.69,0,8.80,0.00,835.20,94.91,0.02,2.55,0.91,0.80,1.60,1.80,0.28,0.45,0.00,0.00,0.00,0.00
2017-09-23 18:29:47,53.50,0.00,2.50,0.03,0.00,0.00,0.03,0.00,0.00,43.94,0.00,3701.60,3307.00,0.00,0.00,0.00,114.40,1610.80,0.00,104032.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,18275324,0,12608396,40.83,39132,855360,34678052,112.29,11880356,423332,226580,11409284,74136,7456,30716,56956,0,0,0.00,0,0.00,5,918,2.57,2.58,2.70,0,2.20,0.00,228.80,104.00,0.00,0.00,0.00,0.00,3.00,3.00,0.30,0.30,0.00,0.00,0.00,0.00
