timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:49:47,37.37,0.00,3.78,0.05,0.10,0.00,0.10,0.00,0.00,58.60,24.20,3871.40,3823.20,0.00,0.00,0.00,71.20,12439.00,0.00,13221.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,142.40,13348172,0,3084968,18.77,95544,1114056,4168576,25.37,2274380,608264,258320,1673292,73864,4952,8460,31468,0,0,0.00,0,0.00,1,600,2.00,1.72,1.73,0,3.60,0.00,142.40,39.56,0.01,3.11,1.78,0.64,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:49:52,42.46,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,55.87,16.40,2214.00,2307.40,0.00,0.00,0.00,62.40,13900.40,0.00,6804.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,13006408,0,3426732,20.85,95544,1116320,10533548,64.10,2623016,599064,260620,2010600,74348,5384,9936,31468,0,0,0.00,0,0.00,3,659,2.08,1.74,1.74,0,2.00,0.00,124.80,62.40,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:49:57,49.65,0.00,2.33,0.00,0.05,0.00,0.00,0.00,0.00,47.97,21.80,3376.20,3161.00,0.00,0.00,0.00,1068.00,10689.80,0.00,5644.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,2136.00,12276272,0,4156868,25.30,95552,1127136,16507604,100.45,3348384,598032,266304,2725844,75048,5944,11916,31468,0,0,0.00,0,0.00,3,729,2.31,1.79,1.76,0,17.20,0.00,2136.00,124.19,0.08,4.65,0.23,0.40,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-24 02:50:02,54.74,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,42.34,0.00,2414.80,2053.60,0.00,0.00,0.00,32.00,1312.20,0.00,3948.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,9872680,0,6560460,39.92,95552,1127164,16507604,100.45,5749860,594624,266396,5123916,75024,5912,16632,31468,0,0,0.00,0,0.00,4,725,2.29,1.80,1.76,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:50:07,51.99,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,47.30,0.00,2164.20,1696.60,0.00,0.00,0.00,4.00,128.20,0.00,4251.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,9205228,0,7227912,43.98,95552,1127188,16507604,100.45,6395692,594624,266400,5790100,75044,5888,17816,31468,0,0,0.00,0,0.00,2,722,2.26,1.80,1.76,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:50:12,51.97,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,47.88,0.00,2226.60,1875.20,0.00,0.00,0.00,4.80,52.20,0.00,342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9196500,0,7236640,44.04,95556,1127216,16507604,100.45,6424788,594644,266432,5798716,75100,5880,17928,31468,0,0,0.00,0,0.00,2,721,2.32,1.82,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 02:50:17,51.09,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,48.81,0.00,2197.60,1811.00,0.00,0.00,0.00,59.20,18.40,0.00,147.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,9190272,0,7242868,44.07,95560,1127240,16507604,100.45,6426672,594656,266188,5804668,75088,5864,17940,31468,0,0,0.00,0,0.00,2,719,2.30,1.82,1.77,0,3.20,0.00,118.40,37.00,0.00,0.50,0.50,0.16,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:50:22,49.59,0.00,0.56,6.80,0.05,0.00,0.00,0.00,0.00,42.99,0.40,2184.60,2040.40,0.00,0.00,0.00,52018.40,145.20,0.00,43.20,0.00,0.00,0.00,0.00,413.00,0.00,413.00,0.00,104036.80,9188176,0,7244964,44.09,95580,1127268,16507604,100.45,6435508,594508,6296,5807208,75200,5880,17948,31468,0,0,0.00,0,0.00,2,721,2.35,1.84,1.77,0,413.00,0.00,104036.80,251.91,49.78,120.53,0.89,36.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:50:27,51.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,2107.60,1618.40,0.00,0.00,0.00,76.00,17.20,0.00,30.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,152.00,9188208,0,7244932,44.09,95588,1127292,16507604,100.45,6435572,594488,6224,5807228,75168,5880,17948,31468,0,0,0.00,0,0.00,2,721,2.33,1.85,1.77,0,7.20,0.00,152.00,21.11,0.00,0.22,0.11,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:50:32,51.11,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.74,0.00,2125.40,1491.20,0.00,0.00,0.00,1221.60,12.20,0.00,27.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2443.20,9188076,0,7245064,44.09,95588,1127316,16507604,100.45,6435524,594492,224,5807160,75184,5872,17948,31468,0,0,0.00,0,0.00,2,720,2.30,1.85,1.78,0,17.60,0.00,2443.20,138.82,0.08,4.50,0.23,0.40,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
