timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:00:52,79.90,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,16.46,18.40,1666.40,1390.40,0.00,0.00,0.00,49.60,12778.60,0.00,7405.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,99.20,13572272,0,2093848,13.37,58236,560060,3751248,23.94,1679928,250168,11708,1311824,44000,4496,7460,30368,0,0,0.00,0,0.00,6,548,1.72,1.82,1.53,0,2.40,0.00,99.20,41.33,0.00,0.67,0.67,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:00:57,56.07,0.00,5.97,0.10,0.10,0.00,0.51,0.00,0.00,37.25,6.60,4301.60,2032.40,0.00,0.00,0.00,79.20,3364.40,0.00,7530.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,158.40,13266772,0,2399348,15.32,58240,728876,3949092,25.21,1820780,411192,180480,1445076,47332,4584,7756,30368,0,0,0.00,0,0.00,3,559,1.74,1.82,1.53,0,3.80,0.00,158.40,41.68,0.00,0.21,0.21,0.08,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-23 20:01:02,79.36,0.00,5.24,0.00,0.00,0.00,0.20,0.00,0.00,15.21,10.60,2141.20,1815.00,0.00,0.00,0.00,4415.20,6636.40,0.00,2044.40,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,8830.40,13003468,0,2662652,17.00,58248,809080,4647660,29.67,2011296,480888,239028,1624752,49764,4728,8460,30368,0,0,0.00,0,0.00,0,596,1.84,1.84,1.54,0,53.60,0.00,8830.40,164.75,3.01,56.10,1.10,5.92,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:01:07,83.03,0.00,3.84,4.55,0.00,0.00,0.00,0.00,0.00,8.59,13.20,2238.20,1930.80,0.00,0.00,0.00,47774.40,7959.00,0.00,2295.00,0.00,0.00,0.00,0.00,373.80,0.00,373.80,0.00,95548.80,12605024,0,3061096,19.54,58256,809216,12392820,79.11,2410768,477296,516,2020684,50552,5224,9772,30368,0,0,0.00,0,0.00,1,639,1.93,1.86,1.54,0,373.80,0.00,95548.80,255.61,68.07,182.09,1.35,50.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:01:12,82.11,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,15.04,1.80,2274.40,1694.80,0.00,0.00,0.00,526.40,1873.40,0.00,4371.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1052.80,11855208,0,3810912,24.33,58260,838780,12392820,79.11,3140132,495424,27680,2738508,51372,5256,11192,30368,0,0,0.00,0,0.00,3,643,1.94,1.86,1.55,0,4.60,0.00,1052.80,228.87,0.05,10.26,1.04,0.48,1.60,1.60,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:01:17,85.76,0.00,5.25,0.00,0.00,0.00,0.00,0.00,0.00,8.99,0.60,2050.20,1372.40,0.00,0.00,0.00,20.00,6874.60,0.00,5059.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11405968,0,4260152,27.19,58264,906764,12454828,79.50,3511496,566280,95704,3116856,53348,5256,11952,30368,0,0,0.00,0,0.00,4,643,1.94,1.86,1.55,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:01:22,67.04,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,28.19,0.00,1761.20,1218.20,0.00,0.00,0.00,0.00,736.80,0.00,24177.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10301352,0,5364768,34.24,58264,906788,12454828,79.50,4669776,514424,95732,4219144,53356,5248,14060,30368,0,0,0.00,0,0.00,1,642,1.87,1.85,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:01:27,62.98,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,33.57,0.20,1763.40,1221.00,0.00,0.00,0.00,6.40,226.60,0.00,20977.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9698476,0,5967644,38.09,58268,906816,12454828,79.50,5310632,475456,95768,4821028,53340,5224,15276,30368,0,0,0.00,0,0.00,3,639,1.88,1.85,1.55,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:01:32,94.28,0.00,2.81,0.10,0.00,0.00,0.00,0.00,0.00,2.81,0.80,2098.80,1291.00,0.00,0.00,0.00,356.80,10430.80,0.00,7581.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,713.60,9597904,0,6068216,38.73,58312,942104,12454828,79.50,5410576,475168,131068,4885372,54216,5256,15428,30368,0,0,0.00,0,0.00,4,642,1.97,1.87,1.56,1,9.80,0.00,713.60,72.82,0.02,1.63,0.73,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:01:37,76.17,0.00,1.12,0.00,0.10,0.00,0.00,0.00,0.00,22.62,0.00,1891.00,1393.40,0.00,0.00,0.00,140.00,2611.00,0.00,2386.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,280.00,9570816,0,6095304,38.91,58320,959744,12454828,79.50,5436112,475136,148012,4893188,54660,5240,15488,30368,0,0,0.00,0,0.00,3,641,2.05,1.89,1.56,0,12.80,0.00,280.00,21.88,0.02,1.38,0.12,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
