timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 20:40:44,17.18,0.00,0.95,0.03,0.05,0.00,0.00,0.00,0.00,81.80,28.20,1890.60,1987.40,0.00,0.00,0.00,259.20,19038.40,0.00,28289.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,518.40,58808328,0,4073436,6.48,68796,1178704,6520360,10.37,2714120,870260,248,2338988,92396,5392,9584,111304,0,0,0.00,0,0.00,0,663,0.93,4.64,6.19,0,3.20,0.00,518.40,162.00,0.01,2.25,1.00,0.32,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 20:40:49,16.31,0.00,1.03,0.03,0.08,0.00,0.00,0.00,0.00,82.56,45.00,2677.00,2731.40,0.00,0.00,0.00,76.00,24771.80,0.00,25140.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,152.00,58749380,0,4132384,6.57,68808,1180036,6603860,10.50,2773200,871456,23064,2395872,92032,5536,11196,111304,0,0,0.00,0,0.00,2,677,0.94,4.58,6.16,0,10.40,0.00,152.00,14.62,0.00,0.46,0.46,0.48,5.80,5.80,0.60,0.49,0.00,0.00,0.00,0.00
2017-09-21 20:40:54,17.56,0.00,0.75,0.03,0.05,0.00,0.03,0.00,0.00,81.59,30.00,2147.20,2394.20,0.00,0.00,0.00,64.80,10913.40,0.00,8036.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,58346144,0,4535620,7.21,68816,1180960,7730004,12.29,3176256,872180,24268,2798416,92232,6128,12484,111304,0,0,0.00,0,0.00,0,769,1.02,4.54,6.14,0,2.20,0.00,129.60,58.91,0.00,0.73,0.73,0.16,4.40,4.40,0.44,0.34,0.00,0.00,0.00,0.00
2017-09-21 20:40:59,62.68,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,35.01,52.40,4316.60,2783.80,0.00,0.00,0.00,68.80,36551.60,0.00,12178.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,57417908,0,5463856,8.69,68828,1181932,10125580,16.10,4087792,872844,25432,3712072,95904,7904,17228,111304,0,0,0.00,0,0.00,12,981,1.82,4.65,6.17,0,1.00,0.00,137.60,137.60,0.00,0.80,0.80,0.08,5.00,5.00,0.47,0.41,0.00,0.00,0.00,0.00
2017-09-21 20:41:04,96.87,0.00,2.73,0.00,0.03,0.00,0.03,0.00,0.00,0.35,22.40,8498.80,3561.80,0.00,0.00,0.00,1656.00,13351.00,0.00,7496.40,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,3312.00,56338484,0,6543280,10.41,68836,1182952,10250360,16.30,5150824,873744,19068,4787372,97656,8568,20004,111304,0,0,0.00,0,0.00,16,1057,3.60,4.97,6.26,0,58.80,0.00,3312.00,56.33,0.81,13.78,0.18,1.04,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 20:41:09,97.67,0.00,1.68,0.00,0.00,0.00,0.18,0.00,0.00,0.48,0.00,10220.80,3991.80,0.00,0.00,0.00,3641.60,244.60,0.00,1722.20,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7283.20,56346436,0,6535328,10.39,68848,1182988,10250360,16.30,5154644,873772,1772,4776772,98264,8552,20068,111304,0,0,0.00,0,0.00,21,1055,4.83,5.20,6.33,0,29.00,0.00,7283.20,251.14,6.76,233.08,9.82,28.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:41:14,98.40,0.00,1.57,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,3073.60,2586.60,0.00,0.00,0.00,13.60,138.40,0.00,205.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,56347372,0,6534392,10.39,68852,1183024,10250360,16.30,5154576,873780,1824,4776476,97812,8488,20068,111304,0,0,0.00,0,0.00,9,1047,5.08,5.25,6.34,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:41:19,98.23,0.00,1.75,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1846.80,2565.20,0.00,0.00,0.00,8.00,79.00,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,56048416,0,6833348,10.87,68856,1486540,10250360,16.30,5457044,873916,305340,4776788,97876,8424,20068,111304,0,0,0.00,0,0.00,9,1039,5.56,5.35,6.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:41:24,98.07,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.05,7.00,2651.80,2693.80,0.00,0.00,0.00,13.60,240.20,0.00,136.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,55787400,0,7094364,11.28,68872,1737276,10281912,16.35,5711392,873976,556096,4779128,102456,8624,20124,111304,0,0,0.00,0,0.00,9,1065,5.91,5.42,6.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:41:29,55.78,0.00,1.45,31.10,0.00,0.00,0.00,0.00,0.00,11.67,12.20,2306.40,2032.20,0.00,0.00,0.00,8604.00,2060.20,0.00,22125.20,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,17208.00,56038776,0,6842988,10.88,68884,1714340,10229656,16.27,5453964,873724,515572,4547496,105912,8632,19156,111304,0,0,0.00,0,0.00,6,1037,6.16,5.48,6.40,0,83.80,0.00,17208.00,205.35,64.62,771.06,5.57,46.64,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 20:41:34,43.60,0.00,1.76,5.68,0.05,0.00,0.00,0.00,0.00,48.91,43.40,3828.20,4242.80,0.00,0.00,0.80,6621.60,21618.60,0.00,106778.60,0.00,0.00,0.00,0.00,20.80,0.20,20.60,1.60,5153.60,57393076,0,5488688,8.73,68920,1552900,9260136,14.73,4109556,872964,339300,3363140,103700,7136,15228,111304,0,0,0.00,0,0.00,8,922,6.55,5.57,6.42,1,20.80,1.60,5153.60,247.85,32.94,563.54,20.27,42.16,2.00,2.00,0.17,0.16,0.00,0.00,0.00,0.00
2017-09-21 20:41:39,58.80,0.00,1.98,26.19,0.00,0.00,0.00,0.00,0.00,13.03,27.00,3499.60,3117.00,0.00,0.00,0.00,1719.20,20788.40,0.00,23957.80,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8550.40,57097932,0,5783832,9.20,68956,1576392,9579316,15.23,4311228,958476,365052,3630644,104104,7808,17044,111304,0,0,0.00,0,0.00,0,963,6.82,5.65,6.44,10,33.40,0.00,8550.40,256.00,124.22,3173.80,29.94,100.00,3.00,3.00,0.29,0.25,0.00,0.00,0.00,0.00
2017-09-21 20:41:44,63.95,0.00,2.20,28.54,0.03,0.00,0.03,0.00,0.00,5.26,21.80,3634.80,2541.00,0.00,0.00,0.00,7400.00,12832.40,0.00,6234.00,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9787.20,56631160,0,6250604,9.94,68980,1703828,10217924,16.25,4637208,1102280,455752,3969852,105020,8304,18328,111304,0,0,0.00,0,0.00,10,1021,7.32,5.77,6.48,3,38.40,0.00,9787.20,254.88,110.31,2527.27,26.04,100.00,3.60,3.60,0.33,0.30,0.00,0.00,0.00,0.00
2017-09-21 20:41:49,61.74,0.00,1.66,20.24,0.03,0.00,0.00,0.00,0.00,16.34,11.60,3815.80,4060.00,0.00,0.00,0.00,2483.20,4602.40,0.00,6237.80,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7990.40,56282288,0,6599476,10.50,69004,1938604,10279660,16.35,4836888,1246160,678292,4079932,107208,8432,18860,111304,0,0,0.00,0,0.00,0,1042,7.53,5.84,6.50,8,31.60,0.00,7990.40,252.86,138.39,4182.53,31.65,100.00,1.20,1.20,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-21 20:41:54,40.15,0.00,0.58,46.12,0.03,0.00,0.03,0.00,0.00,13.10,4.20,4775.00,2998.60,0.00,0.00,0.00,4115.20,5614.60,0.00,6001.60,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8912.00,56214524,0,6667240,10.60,69004,1944752,10279660,16.35,4896080,1251900,664072,4136100,107864,8552,19000,111304,0,0,0.00,0,0.00,0,1060,7.49,5.86,6.50,7,35.40,0.00,8912.00,251.75,87.44,2998.60,28.25,100.00,0.60,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 20:41:59,15.84,0.00,0.48,30.19,0.03,0.00,0.03,0.00,0.00,53.44,0.80,3969.00,3725.20,0.00,0.00,0.80,6555.20,1550.60,0.00,4144.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,10070.40,56177828,0,6703936,10.66,69012,1975280,10279660,16.35,4907700,1280348,661928,4144604,108504,8592,19064,111304,0,0,0.00,0,0.00,1,1060,7.13,5.81,6.48,3,39.60,0.00,10070.40,254.30,102.79,2308.67,25.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:42:04,25.63,0.00,0.35,45.89,0.05,0.00,0.00,0.00,0.00,28.07,2.00,3335.00,2726.20,0.00,0.00,0.00,832.00,7958.20,0.00,8897.00,0.00,0.00,0.00,0.00,29.40,0.20,29.20,1.60,7376.00,56117220,0,6764544,10.76,69016,1982544,10279660,16.35,4956040,1287652,665004,4194204,108848,8656,19196,111304,0,0,0.00,0,0.00,1,1068,7.44,5.90,6.51,11,29.40,1.60,7376.00,250.94,99.90,4240.35,34.01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:42:09,39.28,0.00,0.93,22.68,0.03,0.00,0.08,0.00,0.00,37.00,2.60,8462.40,5518.20,0.00,0.00,0.00,4139.20,1720.80,0.00,5252.00,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8100.80,56027816,0,6853948,10.90,69032,2084348,10279660,16.35,4951108,1383832,746256,4182568,111024,8760,19220,111304,0,0,0.00,0,0.00,4,1081,8.13,6.06,6.56,7,33.40,0.00,8100.80,242.54,86.67,2620.89,29.96,100.08,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 20:42:14,51.73,0.00,1.00,27.88,0.05,0.00,0.08,0.00,0.00,19.26,3.00,7596.60,3572.20,0.00,0.00,0.00,5768.80,4738.40,0.00,5149.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9422.40,55870500,0,7011264,11.15,69040,2155588,10279660,16.35,5032240,1451600,788800,4263320,113368,8840,19344,111304,0,0,0.00,0,0.00,0,1091,8.04,6.08,6.56,7,37.20,0.00,9422.40,253.29,108.78,2041.16,26.86,99.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:42:19,31.09,0.00,0.70,41.05,0.03,0.00,0.05,0.00,0.00,27.08,1.00,4554.00,1992.40,0.00,0.00,0.80,11144.00,358.60,0.00,4761.20,0.00,0.00,0.00,0.00,111.20,0.20,111.00,1.60,22995.20,55790996,0,7090768,11.28,69044,2220520,10279660,16.35,5043236,1512904,798372,4277344,115024,8872,19412,111304,0,0,0.00,0,0.00,0,1095,7.95,6.10,6.56,6,111.20,1.60,22995.20,206.81,86.36,973.48,8.99,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
