timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:58:12,37.51,0.00,3.20,0.05,0.00,0.00,0.25,0.00,0.00,58.98,19.80,3302.80,2949.20,0.00,0.00,0.00,52.00,13045.40,0.00,14318.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,5871792,0,1787708,23.34,13108,407248,3241900,42.33,1525332,140856,131384,1248044,44552,4680,7532,17032,0,0,0.00,0,0.00,0,571,1.22,1.73,1.88,0,2.80,0.00,104.00,37.14,0.00,0.86,0.86,0.24,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:58:17,42.12,0.00,2.39,0.00,0.05,0.00,0.15,0.00,0.00,55.29,16.80,3199.00,3586.00,0.00,0.00,0.00,44.80,9757.20,0.00,6851.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,5465900,0,2193600,28.64,13124,536052,3868192,50.50,1810528,259800,260452,1521160,46808,4952,8448,17032,0,0,0.00,0,0.00,1,626,1.44,1.77,1.90,0,1.40,0.00,89.60,64.00,0.00,1.14,1.14,0.16,2.60,2.60,0.30,0.20,0.00,0.00,0.00,0.00
2017-09-23 21:58:22,61.76,0.00,3.04,1.06,0.05,0.00,0.00,0.00,0.00,34.08,27.20,3157.60,3034.20,0.00,0.00,0.00,22752.80,17373.80,0.00,9897.60,0.00,0.00,0.00,0.00,189.60,0.00,189.60,0.00,45505.60,4760304,0,2899196,37.85,13140,536276,9075492,118.49,2502464,255520,147424,2221168,47896,5808,10676,17032,0,0,0.00,0,0.00,2,719,1.41,1.76,1.89,0,189.60,0.00,45505.60,240.01,9.93,52.36,0.41,7.76,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:58:27,83.94,0.00,3.46,0.00,0.00,0.00,0.05,0.00,0.00,12.55,4.60,3061.40,2842.40,0.00,0.00,0.00,19901.60,4696.80,0.00,40563.60,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,31918.40,3072624,0,4586876,59.88,13148,547008,9221224,120.39,4174804,256332,59016,3891396,48744,5976,14148,17032,0,0,0.00,0,0.00,8,732,2.01,1.88,1.93,1,131.80,0.00,31969.60,242.56,7.10,48.36,0.42,5.52,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:58:32,83.08,0.00,2.11,0.00,0.00,0.00,0.05,0.00,0.00,14.75,0.80,3022.80,2830.20,0.00,0.00,0.00,10612.80,2491.80,0.00,16260.20,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29110.40,2543812,0,5115688,66.79,13160,550284,9259384,120.89,4677676,257456,9636,4418936,48748,5968,14996,17032,0,0,0.00,0,0.00,5,732,2.41,1.96,1.96,0,117.80,0.00,29059.20,246.68,6.25,59.23,0.43,5.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:58:37,65.37,0.00,2.13,0.05,0.05,0.00,0.00,0.00,0.00,32.40,0.00,3313.00,3067.60,0.00,0.00,0.00,64.80,1121.60,0.00,53085.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,1758004,0,5901496,77.05,13168,560844,9259384,120.89,5500968,263860,20404,5190644,48928,5960,16460,17032,0,0,0.00,0,0.00,5,730,2.30,1.95,1.95,0,0.80,0.00,129.60,162.00,0.00,1.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:58:42,62.28,0.00,2.18,0.00,0.05,0.00,0.00,0.00,0.00,35.49,0.00,3482.44,3082.83,0.00,0.00,0.00,73.45,1048.90,0.00,33185.63,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,146.91,1007316,0,6652184,86.85,13176,571232,9259384,120.89,6246140,268112,30976,5929672,49192,5944,18080,17032,0,0,0.00,0,0.00,4,729,2.28,1.95,1.95,0,0.80,0.00,146.91,184.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:58:47,64.81,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,33.67,0.00,3124.20,2634.00,0.00,0.00,0.00,60.00,1891.60,0.00,29461.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,415164,0,7244336,94.58,13184,581400,9305688,121.49,6805992,273828,41220,6509756,49516,5936,19304,17032,0,0,0.00,0,0.00,1,728,2.25,1.95,1.95,0,0.80,0.00,120.00,150.00,0.00,1.00,1.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:58:52,68.57,0.00,1.01,0.20,0.00,0.00,0.00,0.00,0.00,30.22,0.80,3285.40,2801.00,0.00,0.00,0.00,340.00,8821.40,0.00,2739.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,680.00,241220,0,7418280,96.85,13256,589464,9415064,122.92,7001340,278120,49316,6675976,49724,5952,19764,17032,0,0,0.00,0,0.00,3,730,2.23,1.95,1.95,0,8.00,0.00,680.00,85.00,0.01,1.60,0.70,0.56,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:58:57,63.58,0.00,1.41,0.00,0.05,0.00,0.10,0.00,0.00,34.86,0.00,3256.20,6869.80,0.00,0.00,0.00,156.00,5399.00,0.00,7394.80,0.00,3470.60,3465.80,99.86,3.40,0.00,3.40,0.00,312.00,204192,0,7455308,97.33,9984,533688,9457212,123.47,7065792,248836,59240,6770412,49788,5944,19976,17032,0,0,0.00,0,0.00,6,729,2.45,2.00,1.97,0,3.40,0.00,312.00,91.76,0.02,5.88,1.18,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
