timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:29:27,16.58,0.00,1.35,0.03,0.05,0.00,0.05,0.00,0.00,81.95,33.20,5859.00,5698.80,0.00,0.00,0.00,91.20,16147.80,0.00,19547.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,182.40,58386852,0,4494912,7.15,27820,1878816,8488592,13.50,2628004,1382060,260364,2105296,91596,5496,9856,111304,0,0,0.00,0,0.00,3,700,4.00,3.72,2.03,0,3.80,0.00,182.40,48.00,0.01,2.11,1.68,0.64,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:29:32,29.32,0.00,1.46,0.08,0.05,0.00,0.00,0.00,0.00,69.10,30.40,3098.40,3484.60,0.00,0.00,0.00,4480.00,20110.80,0.00,8075.20,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,8960.00,57478908,0,5402856,8.59,27832,1879448,52468000,83.44,3532364,1370720,238964,3008288,93236,6624,12920,111304,0,0,0.00,0,0.00,3,822,3.84,3.69,2.03,0,52.60,0.00,8960.00,170.34,1.34,25.46,1.05,5.52,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:29:37,21.99,0.00,1.13,3.68,0.00,0.00,0.00,0.00,0.00,73.20,25.80,3950.20,3708.20,0.00,0.00,0.00,8243.20,11816.60,0.00,4283.60,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8960.00,56752248,0,6129516,9.75,27840,1879576,67187392,106.85,4262160,1370504,198576,3729488,94708,7256,14952,111304,0,0,0.00,0,0.00,3,898,3.62,3.65,2.03,1,35.20,0.00,8960.00,254.55,43.86,701.55,8.64,30.40,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:29:42,36.60,0.00,1.85,16.74,0.05,0.00,0.00,0.00,0.00,44.76,8.60,4570.40,4594.60,0.00,0.00,0.00,14319.20,9059.40,0.00,5772.00,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28382.40,55235916,0,7645848,12.16,27856,1900752,67450752,107.27,5776644,1374000,148764,5222064,95464,7504,17896,111304,0,0,0.00,0,0.00,5,928,3.97,3.72,2.06,1,111.80,0.00,28433.60,254.33,128.87,1155.90,8.94,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:29:47,66.11,0.00,3.34,17.22,0.00,0.00,0.00,0.00,0.00,13.33,1.00,3904.60,3620.40,0.00,0.00,0.00,13090.40,8511.60,0.00,46362.60,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,27203.20,51854808,0,11026956,17.54,27864,1906328,67644016,107.57,9133600,1374084,88760,8586280,95748,7520,24276,111304,0,0,0.00,0,0.00,11,926,4.45,3.82,2.10,2,106.20,0.00,27152.00,255.67,124.59,1164.45,9.42,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:29:52,66.12,0.00,4.17,12.11,0.03,0.00,0.00,0.00,0.00,17.57,0.40,3592.60,3844.60,0.00,0.00,0.00,10808.00,5275.80,0.00,3924.00,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,24782.40,46001404,0,16880360,26.84,27868,1925032,67689140,107.65,14934380,1388448,53804,14408836,96300,7512,35360,111304,0,0,0.00,0,0.00,0,925,4.97,3.94,2.15,6,97.00,0.00,24782.40,255.49,136.69,1416.62,10.31,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:29:57,62.43,0.00,3.41,8.72,0.03,0.00,0.00,0.00,0.00,25.42,3.60,6197.80,5388.20,0.00,0.00,0.00,3663.20,4541.20,0.00,32795.80,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10920.00,42498844,0,20382920,32.41,27884,1968076,67689140,107.65,18423300,1419872,80180,17862092,97540,7656,42468,111304,0,0,0.00,0,0.00,12,942,4.66,3.89,2.14,0,43.60,0.00,10920.00,250.46,31.79,1165.05,11.16,48.64,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:30:02,71.90,0.00,1.47,0.51,0.03,0.00,0.05,0.00,0.00,26.05,0.20,6040.00,5204.20,0.00,0.00,0.00,204.00,5214.40,0.00,10796.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,408.00,41515692,0,21366072,33.98,27928,2058656,67689140,107.65,19314964,1492196,171172,18747584,99680,7656,44496,111304,0,0,0.00,0,0.00,8,943,4.60,3.90,2.15,0,1.80,0.00,408.00,226.67,0.05,28.89,10.22,1.84,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:30:07,70.32,0.00,1.70,0.08,0.05,0.00,0.05,0.00,0.00,27.80,0.60,7118.60,5986.20,0.00,0.00,0.00,364.80,4876.80,0.00,30175.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,729.60,41149868,0,21731896,34.56,27972,2150624,67689140,107.65,19631848,1565348,262536,19017560,102584,7680,44952,111304,0,0,0.00,0,0.00,10,946,5.76,4.15,2.24,0,9.60,0.00,729.60,76.00,0.13,13.08,2.42,2.32,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:30:12,69.08,0.00,1.62,0.99,0.03,0.00,0.00,0.00,0.00,28.29,0.00,6094.60,5407.40,0.00,0.00,0.00,516.00,5512.60,0.00,26313.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,1032.00,40697432,0,22184332,35.28,27992,2243324,67689140,107.65,20001212,1638196,354096,19374120,105208,7680,45816,111304,0,0,0.00,0,0.00,10,946,5.70,4.16,2.26,0,25.20,0.00,1032.00,40.95,0.28,10.89,0.95,2.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
