timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,22.54,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,76.96,1.00,421.40,418.00,0.00,0.00,0.00,53.60,1170.00,0.00,1908.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,7446640,0,728968,8.92,21448,244052,803996,9.83,590580,20656,480,345736,50892,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.08,0.39,0.30,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,131.60,0.00,0.00,0.00,5.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7446680,0,728928,8.92,21456,244072,803996,9.83,590592,20668,492,345744,50892,1856,2892,18156,0,0,0.00,0,0.00,0,218,0.07,0.38,0.30,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,135.00,0.00,0.00,0.00,18.40,8.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,7446688,0,728920,8.92,21464,244096,803996,9.83,590604,20680,464,345744,50884,1856,2892,18156,0,0,0.00,0,0.00,0,218,0.06,0.38,0.30,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,19.47,0.00,1.22,0.00,0.00,0.00,0.10,0.00,0.00,79.21,3.80,1009.80,1094.80,0.00,0.00,0.00,75.20,1398.80,0.00,1251.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,150.40,7352804,0,822804,10.06,21472,253400,953168,11.66,676200,29880,9608,431316,50916,1912,3072,18156,0,0,0.00,0,0.00,2,225,0.06,0.37,0.30,0,10.40,0.00,150.40,14.46,0.08,7.62,0.23,0.24,219.40,133.40,1866.56,10.00,0.00,0.00,0.00,0.15
2018-01-07 05:55:43,1.72,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.36,0.00,1568.40,1528.60,0.00,0.00,0.00,4.80,11.00,0.00,1039.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7341600,0,834008,10.20,21476,264444,953168,11.66,676260,41016,20660,431364,50900,1912,3072,18156,0,0,0.00,0,0.00,2,225,0.05,0.37,0.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,255.80,221.80,2241.55,15.60,0.00,0.00,0.00,0.18
2018-01-07 05:55:48,1.22,0.00,0.61,0.20,0.20,0.00,0.10,0.00,0.00,97.66,0.00,1437.00,1488.20,0.00,0.00,0.00,21.60,9.80,0.00,1013.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,7330876,0,844732,10.33,21484,275132,953168,11.66,676220,51656,31296,431312,50900,1904,3072,18156,0,0,0.00,0,0.00,1,224,0.05,0.36,0.29,0,1.20,0.00,43.20,36.00,0.01,8.67,3.33,0.40,249.00,214.60,2171.20,15.18,0.00,0.00,0.00,0.18
2018-01-07 05:55:53,3.26,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,96.02,0.00,1410.18,1492.42,0.00,0.00,0.00,45.51,8.78,0.00,944.11,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.02,7320804,0,854804,10.46,21492,285396,953168,11.66,676240,61844,41416,431316,50900,1904,3072,18156,0,0,0.00,0,0.00,1,224,0.05,0.35,0.29,0,1.00,0.00,91.02,91.20,0.00,0.00,0.00,0.00,231.94,206.39,2029.74,14.63,0.00,0.00,0.00,0.17
2018-01-07 05:55:58,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1192.80,1164.60,0.00,0.00,0.00,8.00,8.40,0.00,744.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7312588,0,863020,10.56,21500,293240,953168,11.66,676268,69824,49264,431332,50868,1904,3072,18156,0,0,0.00,0,0.00,1,224,0.04,0.35,0.29,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,182.60,164.60,1597.12,11.69,0.00,0.00,0.00,0.13
2018-01-07 05:56:03,1.33,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.16,0.00,1529.60,1605.40,0.00,0.00,0.00,8.00,9.80,0.00,1033.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7301680,0,873928,10.69,21508,304364,953168,11.66,676276,80892,60384,431332,50868,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.04,0.34,0.29,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,253.80,219.60,2222.20,15.53,0.00,0.00,0.00,0.18
2018-01-07 05:56:08,0.91,0.00,0.30,2.54,0.10,0.00,0.10,0.00,0.00,96.04,0.00,1259.60,1293.80,0.00,0.00,0.00,12715.20,7.80,0.00,791.60,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,25430.40,7293108,0,882500,10.79,21516,312788,953168,11.66,676288,89276,5228,431336,50868,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.04,0.34,0.29,0,106.20,0.00,25430.40,239.46,8.76,82.49,0.60,6.40,194.20,178.00,1695.75,12.74,0.00,0.00,0.00,0.14
