timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,17.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.73,0.80,344.60,293.00,0.00,0.00,0.00,53.60,741.80,0.00,1675.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,7507224,0,668384,8.18,17940,159280,801184,9.80,533780,24132,476,380732,43840,1856,2948,18156,0,0,0.00,0,0.00,0,218,0.33,0.32,0.22,0,1.00,0.00,107.20,107.20,0.00,1.60,0.80,0.08,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,130.40,0.00,0.00,0.00,5.60,11.60,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7507232,0,668376,8.18,17948,159300,801184,9.80,533832,24140,488,380736,43832,1856,2948,18156,0,0,0.00,0,0.00,0,218,0.31,0.31,0.21,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,131.00,0.00,0.00,0.00,18.40,8.40,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,7507232,0,668376,8.18,17956,159324,801184,9.80,533844,24152,460,380736,43832,1856,2948,18156,0,0,0.00,0,0.00,0,218,0.28,0.31,0.21,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,16.60,0.00,1.42,0.10,0.20,0.00,0.40,0.00,0.00,81.28,3.79,1432.73,1588.02,0.00,0.00,0.00,2344.91,1245.71,0.00,2800.20,0.00,0.00,0.00,0.00,34.13,0.00,34.13,0.00,4689.82,7422704,0,752904,9.21,17964,176304,952496,11.65,602036,41052,5936,448908,43824,1912,3092,18156,0,0,0.00,0,0.00,1,225,0.26,0.30,0.21,0,34.13,0.00,4689.82,137.40,0.25,7.46,0.19,0.64,401.80,206.19,3438.20,14.76,0.00,0.00,0.00,0.28
2018-01-07 05:55:43,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,837.40,770.60,0.00,0.00,0.00,15.20,9.60,0.00,467.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7417580,0,758028,9.27,17972,181256,952496,11.65,602080,46004,10968,448936,43816,1912,3092,18156,0,0,0.00,0,0.00,1,225,0.24,0.30,0.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,113.00,105.40,982.63,7.64,0.00,0.00,0.00,0.08
2018-01-07 05:55:48,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,864.60,802.60,0.00,0.00,0.00,4.00,8.00,0.00,487.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7412736,0,762872,9.33,17980,186132,952496,11.65,602040,50908,15844,448880,43812,1904,3092,18156,0,0,0.00,0,0.00,0,224,0.22,0.29,0.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,116.60,103.80,1003.84,7.53,0.00,0.00,0.00,0.08
2018-01-07 05:55:53,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,890.40,833.60,0.00,0.00,0.00,3.20,9.40,0.00,567.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7407152,0,768456,9.40,17988,192200,952496,11.65,601816,56796,21912,448644,43804,1904,3092,18156,0,0,0.00,0,0.00,0,224,0.20,0.29,0.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,135.00,121.60,1176.32,8.79,0.00,0.00,0.00,0.10
2018-01-07 05:55:58,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,905.80,858.80,0.00,0.00,0.00,3.20,8.20,0.00,569.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7401120,0,774488,9.47,17996,198180,952496,11.65,601828,62924,27892,448656,43804,1904,3092,18156,0,0,0.00,0,0.00,0,224,0.19,0.28,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,139.40,124.00,1216.80,8.91,0.00,0.00,0.00,0.10
2018-01-07 05:56:03,2.33,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.17,0.00,922.20,857.20,0.00,0.00,0.00,3.20,13.80,0.00,553.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7394840,0,780768,9.55,18004,204024,952496,11.65,601952,68752,33736,448760,43804,1904,3092,18156,0,0,0.00,0,0.00,0,224,0.17,0.28,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,134.80,118.20,1172.81,8.59,0.00,0.00,0.00,0.10
2018-01-07 05:56:08,0.81,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,98.38,0.00,884.60,832.40,0.00,0.00,0.00,7058.40,10.40,0.00,751.20,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,14116.80,7395448,0,780160,9.54,18012,208924,952496,11.65,596520,73564,3420,443320,43844,1904,3092,18156,0,0,0.00,0,0.00,1,224,0.16,0.27,0.21,0,56.20,0.00,14116.80,251.19,1.85,32.84,0.31,1.76,114.40,96.40,993.21,7.01,0.00,0.00,0.00,0.08
2018-01-07 05:56:13,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,834.80,756.60,0.00,0.00,0.00,48.80,8.20,0.00,467.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,7390540,0,785068,9.60,18020,213812,952496,11.65,596544,78656,8092,443328,43844,1904,3092,18156,0,0,0.00,0,0.00,0,224,0.14,0.27,0.21,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,113.20,108.20,986.14,7.86,0.00,0.00,0.00,0.08
