timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,14.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,85.10,0.80,389.20,382.40,0.00,0.00,0.00,52.80,1379.20,0.00,2184.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,7441564,0,734044,8.98,28788,241740,802028,9.81,595880,19540,492,346940,50004,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.27,0.48,0.32,0,1.00,0.00,105.60,105.60,0.00,1.60,0.80,0.08,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,139.40,0.00,0.00,0.00,6.40,11.60,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,7441564,0,734044,8.98,28796,241760,802028,9.81,595892,19552,500,346944,50004,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.25,0.47,0.32,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,142.60,0.00,0.00,0.00,21.60,8.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,7441316,0,734292,8.98,28804,241784,802028,9.81,595904,19564,480,346944,50004,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.23,0.46,0.32,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,14.89,0.00,1.32,0.10,0.10,0.00,0.00,0.00,0.00,83.59,3.80,1273.80,1314.80,0.00,0.00,0.00,104.00,1371.60,0.00,1639.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,208.00,7345244,0,830364,10.16,28812,253920,966596,11.82,682740,31640,12296,431708,49948,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.29,0.47,0.32,0,14.80,0.00,208.00,14.05,0.02,1.03,0.05,0.08,288.20,168.80,2465.90,12.50,0.00,0.00,0.00,0.20
2018-01-07 05:55:43,1.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,896.60,856.00,0.00,0.00,0.00,4.80,10.60,0.00,536.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7339528,0,836080,10.23,28820,259660,966596,11.82,682792,37356,18056,431752,49940,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.27,0.46,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,131.40,114.00,1146.37,8.13,0.00,0.00,0.00,0.09
2018-01-07 05:55:48,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,951.20,900.40,0.00,0.00,0.00,28.00,9.00,0.00,594.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,7333440,0,842168,10.30,28828,265852,966596,11.82,682752,43528,24236,431696,49940,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.25,0.45,0.32,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,142.60,126.60,1234.49,9.12,0.00,0.00,0.00,0.10
2018-01-07 05:55:53,1.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1065.80,1023.00,0.00,0.00,0.00,42.40,8.20,0.00,693.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,7326104,0,849504,10.39,28836,273172,966596,11.82,682772,50832,31392,431704,49924,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.23,0.45,0.32,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,169.60,132.00,1479.18,9.41,0.00,0.00,0.00,0.12
2018-01-07 05:55:58,1.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,1003.80,967.00,0.00,0.00,0.00,4.00,7.80,0.00,638.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7319312,0,856296,10.47,28844,279948,966596,11.82,682788,57596,38172,431708,49924,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.21,0.44,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,156.00,137.20,1362.94,9.79,0.00,0.00,0.00,0.11
2018-01-07 05:56:03,2.53,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,96.86,0.00,1021.80,943.80,0.00,0.00,0.00,8.80,9.20,0.00,625.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7312552,0,863056,10.56,28852,286572,966596,11.82,682800,64208,44792,431712,49924,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.19,0.43,0.31,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,152.60,128.80,1331.26,9.25,0.00,0.00,0.00,0.11
2018-01-07 05:56:08,0.41,0.00,0.30,0.81,0.10,0.00,0.00,0.00,0.00,98.38,0.00,897.00,929.40,0.00,0.00,0.00,9428.00,8.00,0.00,532.40,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18856.00,7307160,0,868448,10.62,28860,292096,966596,11.82,682820,69900,3224,431720,49892,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.18,0.42,0.31,0,74.80,0.00,18856.00,252.09,2.67,35.69,0.31,2.32,128.60,116.40,1119.98,8.53,0.00,0.00,0.00,0.09
