timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:24,13.93,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,85.17,0.80,393.80,373.00,0.00,0.00,345.60,0.00,767.40,0.20,1981.80,0.00,0.00,0.00,0.00,22.00,22.00,0.00,691.20,0.00,7596516,0,579092,7.08,15012,140020,739104,9.04,423912,57168,464,326104,33532,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.23,0.87,0.71,0,22.00,691.20,0.00,31.42,0.01,0.62,0.55,1.20,4.20,5.40,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:55:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,129.60,0.00,0.00,0.00,9.60,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7596516,0,579092,7.08,15020,140040,739104,9.04,423996,57148,476,326112,33532,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.21,0.86,0.70,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.00,158.00,0.00,0.00,44.00,98.40,30.40,0.00,28.40,0.00,0.00,0.00,0.00,15.40,1.80,13.60,88.00,196.80,7596316,0,579292,7.09,15028,140236,739104,9.04,424376,57176,36,326460,33468,1856,2844,18156,0,0,0.00,0,0.00,2,218,0.19,0.84,0.70,0,15.40,88.00,196.80,18.49,0.03,1.66,0.05,0.08,2.60,3.60,0.30,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:55:39,18.74,0.00,1.11,0.81,0.10,0.00,0.10,0.00,0.00,79.13,3.80,1214.80,1243.60,0.00,0.00,696.80,33.60,1623.80,0.00,1694.20,0.00,0.00,0.00,0.00,41.60,41.00,0.60,1393.60,67.20,7491720,0,683888,8.36,15036,151720,838468,10.26,520560,65980,8152,419784,33564,1912,3040,18156,0,0,0.00,0,0.00,0,225,0.26,0.84,0.70,0,41.60,1393.60,67.20,35.12,0.03,0.63,0.56,2.32,190.20,117.20,1619.90,8.73,0.00,0.00,0.00,0.13
2018-01-07 05:55:44,1.12,0.00,0.61,0.10,0.20,0.00,0.20,0.00,0.00,97.76,0.00,1453.20,1495.20,0.00,0.00,0.00,3.20,10.60,0.00,996.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7481192,0,694416,8.49,15044,162244,838468,10.26,520636,76460,18676,419840,33556,1912,3040,18156,0,0,0.00,0,0.00,0,225,0.24,0.83,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,245.40,218.60,2148.24,15.37,0.00,0.00,0.00,0.18
2018-01-07 05:55:49,1.22,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.76,0.00,1549.40,1600.20,0.00,0.00,0.00,3.20,8.80,0.00,1081.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7469620,0,705988,8.64,15052,173888,838468,10.26,520596,88028,30320,419788,33556,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.22,0.82,0.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,265.20,221.80,2313.82,15.63,0.00,0.00,0.00,0.19
2018-01-07 05:55:54,3.69,0.00,0.21,0.00,0.10,0.00,0.21,0.00,0.00,95.79,0.00,1712.80,1765.20,0.00,0.00,0.00,4.00,28.20,0.00,1218.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7451176,0,724432,8.86,15060,185972,912340,11.16,526912,100056,42412,426088,33548,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.20,0.80,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,275.40,240.00,2412.36,16.93,0.00,0.00,0.00,0.20
2018-01-07 05:55:59,1.33,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,97.96,0.00,1592.60,1560.60,0.00,0.00,0.00,3.20,9.20,0.00,1068.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7439816,0,735792,9.00,15068,197436,912340,11.16,526936,111540,53876,426100,33548,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.18,0.79,0.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,263.20,228.20,2306.70,16.04,0.00,0.00,0.00,0.19
2018-01-07 05:56:04,1.73,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,97.56,0.00,1589.80,1614.80,0.00,0.00,0.00,39.20,10.20,0.00,1097.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,78.40,7427740,0,747868,9.15,15076,209168,912340,11.16,526948,123280,65456,426104,33548,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.17,0.78,0.68,0,6.80,0.00,78.40,11.53,0.00,0.12,0.12,0.08,270.60,226.20,2366.60,15.88,0.00,0.00,0.00,0.19
2018-01-07 05:56:09,0.61,0.00,0.41,3.27,0.20,0.00,0.10,0.00,0.00,95.40,0.00,1533.60,1577.80,0.00,0.00,0.00,13880.00,8.40,0.00,1012.80,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,27760.00,7416984,0,758624,9.28,15084,219844,912340,11.16,526964,134012,6828,426108,33580,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.24,0.78,0.68,0,110.40,0.00,27760.00,251.45,8.40,76.07,0.62,6.80,248.00,214.20,2169.39,15.15,0.00,0.00,0.00,0.18
