timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,14.07,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,85.33,0.80,398.60,337.60,0.00,0.00,0.00,51.20,548.00,0.00,1797.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,7447736,0,727872,8.90,29272,243820,790036,9.66,589704,19864,468,338556,49840,1856,2852,18156,0,0,0.00,0,0.00,1,218,1.15,0.63,0.36,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,131.40,0.00,0.00,0.00,5.60,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7447736,0,727872,8.90,29280,243840,790036,9.66,591788,19872,480,338560,49840,1856,2852,18156,0,0,0.00,0,0.00,1,218,1.06,0.62,0.36,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,135.00,0.00,0.00,0.00,18.40,8.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,7447612,0,727996,8.90,29288,243864,790036,9.66,591812,19892,452,338560,49840,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.98,0.60,0.36,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,19.11,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,79.88,3.80,986.20,1014.80,0.00,0.00,0.00,70.40,1884.60,0.00,1152.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,140.80,7348956,0,826652,10.11,29296,249820,944228,11.55,685072,25680,6244,431800,49864,1912,3048,18156,0,0,0.00,0,0.00,1,225,0.90,0.59,0.36,0,10.00,0.00,140.80,14.08,0.01,0.64,0.08,0.08,145.80,104.20,1216.86,8.27,0.00,0.00,0.00,0.10
2018-01-07 05:55:43,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,924.20,901.20,0.00,0.00,0.00,12.00,10.40,0.00,562.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7343016,0,832592,10.18,29300,255824,944228,11.55,685132,31736,12260,431856,49836,1912,3048,18156,0,0,0.00,0,0.00,1,225,0.83,0.58,0.36,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,137.40,118.20,1199.19,8.45,0.00,0.00,0.00,0.10
2018-01-07 05:55:48,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,910.80,912.20,0.00,0.00,0.00,26.40,9.40,0.00,564.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,7337404,0,838204,10.25,29308,261528,944228,11.55,685104,37568,17932,431808,49836,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.76,0.58,0.35,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,135.60,126.60,1172.86,9.13,0.00,0.00,0.00,0.10
2018-01-07 05:55:53,1.12,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,971.60,981.40,0.00,0.00,0.00,4076.00,10.20,0.00,634.40,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,8152.00,7330968,0,844640,10.33,29316,268296,944228,11.55,684808,44052,4408,431500,49804,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.70,0.57,0.35,0,39.00,0.00,8152.00,209.03,0.81,20.72,0.25,0.96,149.60,125.80,1304.85,9.04,0.00,0.00,0.00,0.11
2018-01-07 05:55:58,0.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.78,0.00,946.20,879.20,0.00,0.00,0.00,4.00,8.20,0.00,564.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7324848,0,850760,10.41,29324,274108,944228,11.55,684824,50020,10224,431504,49804,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.64,0.56,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,137.80,128.60,1202.71,9.19,0.00,0.00,0.00,0.10
2018-01-07 05:56:03,0.91,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,975.40,946.80,0.00,0.00,0.00,3.20,8.80,0.00,614.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7318556,0,857052,10.48,29332,280600,944228,11.55,684840,56548,16720,431512,49788,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.59,0.55,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,149.40,130.60,1301.34,9.39,0.00,0.00,0.00,0.11
2018-01-07 05:56:08,2.44,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.05,0.00,958.60,963.20,0.00,0.00,0.00,4.00,8.60,0.00,615.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7312028,0,863580,10.56,29340,287120,944228,11.55,684852,63076,23240,431512,49788,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.54,0.54,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,150.00,128.80,1304.88,9.23,0.00,0.00,0.00,0.11
2018-01-07 05:56:13,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,932.80,863.20,0.00,0.00,0.00,3.20,8.40,0.00,561.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7305996,0,869612,10.64,29348,292976,944228,11.55,684876,68952,29096,431524,49788,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.50,0.53,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,137.00,119.40,1195.67,8.57,0.00,0.00,0.00,0.10
2018-01-07 05:56:18,0.92,0.00,0.41,2.03,0.10,0.00,0.10,0.00,0.00,96.44,0.00,1006.40,1041.00,0.00,0.00,0.00,6364.80,10.20,0.00,628.80,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,12729.60,7299536,0,876072,10.72,29356,299664,944228,11.55,684820,75500,4032,431456,49760,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.46,0.52,0.34,0,52.60,0.00,12729.60,242.01,3.17,60.21,0.73,3.84,151.60,131.80,1322.46,9.46,0.00,0.00,0.00,0.11
2018-01-07 05:56:23,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,916.40,908.00,0.00,0.00,0.00,4.80,7.60,0.00,563.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7293476,0,882132,10.79,29364,305580,944228,11.55,684832,81560,9952,431460,49760,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.42,0.51,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,137.40,123.20,1197.45,8.91,0.00,0.00,0.00,0.10
2018-01-07 05:56:28,0.40,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,898.80,874.60,0.00,0.00,0.00,4.00,8.00,0.00,519.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7287968,0,887640,10.86,29372,311016,944228,11.55,684844,86808,15400,431464,49760,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.39,0.50,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,125.20,108.20,1090.03,7.79,0.00,0.00,0.00,0.09
2018-01-07 05:56:33,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,781.60,737.20,0.00,0.00,0.00,3.20,7.60,0.00,417.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7283584,0,892024,10.91,29380,315464,944228,11.55,684864,91292,19848,431468,49760,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.36,0.49,0.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,100.80,94.20,875.23,6.91,0.00,0.00,0.00,0.07
