timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,23.47,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,75.93,1.00,377.60,375.00,0.00,0.00,0.00,52.00,1576.20,0.00,2580.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,7522588,0,653020,7.99,16552,154532,797308,9.75,514696,23380,444,369056,45832,1856,2920,18156,0,0,0.00,0,0.00,0,218,0.47,0.73,0.45,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.80,130.80,0.00,0.00,0.00,4.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7522708,0,652900,7.99,16560,154552,797308,9.75,514672,23380,464,369020,45832,1856,2920,18156,0,0,0.00,0,0.00,0,218,0.43,0.71,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,149.20,0.00,0.00,0.00,63.20,8.00,0.00,22.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,126.40,7522816,0,652792,7.98,16560,154576,797308,9.75,516736,23396,180,369020,45848,1856,2920,18156,0,0,0.00,0,0.00,0,218,0.40,0.70,0.44,0,12.00,0.00,126.40,10.53,0.02,1.33,0.07,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,18.74,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,80.36,3.80,556.00,495.40,0.00,0.00,0.00,7.20,1579.00,0.00,1154.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,7471832,0,703776,8.61,16568,154620,964496,11.80,568520,23440,212,420816,45776,1912,3032,18156,0,0,0.00,0,0.00,0,225,0.37,0.69,0.44,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,6.60,8.40,1.75,1.18,0.00,0.00,0.00,0.00
2018-01-07 05:55:43,2.42,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.28,0.00,874.80,807.60,0.00,0.00,0.00,584.80,55.20,0.00,893.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1169.60,7449620,0,725988,8.88,16576,159496,964496,11.80,585688,28264,2440,437940,45740,1912,3064,18156,0,0,0.00,0,0.00,0,225,0.34,0.68,0.44,0,11.60,0.00,1169.60,100.83,0.03,2.48,0.21,0.24,116.40,107.60,1007.33,7.80,0.00,0.00,0.00,0.08
2018-01-07 05:55:48,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,734.20,699.60,0.00,0.00,0.00,15.20,8.20,0.00,419.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7445540,0,730068,8.93,16584,163916,964496,11.80,585720,32608,6936,437952,45740,1912,3064,18156,0,0,0.00,0,0.00,0,225,0.31,0.67,0.43,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,102.00,97.80,878.81,7.22,0.00,0.00,0.00,0.07
2018-01-07 05:55:53,1.21,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.39,0.00,927.60,869.80,0.00,0.00,0.00,4.00,8.60,0.00,562.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7439924,0,735684,9.00,16592,169768,964496,11.80,585688,38548,12788,437908,45724,1904,3064,18156,0,0,0.00,0,0.00,0,224,0.29,0.66,0.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,135.00,117.40,1174.57,8.52,0.00,0.00,0.00,0.10
2018-01-07 05:55:58,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,879.20,870.80,0.00,0.00,0.00,4.00,8.20,0.00,534.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7434228,0,741380,9.07,16600,175320,964496,11.80,585716,44176,18340,437920,45724,1904,3064,18156,0,0,0.00,0,0.00,1,224,0.26,0.65,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,130.40,120.40,1132.32,8.65,0.00,0.00,0.00,0.09
2018-01-07 05:56:03,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,973.00,951.20,0.00,0.00,0.00,4.00,8.80,0.00,597.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7427824,0,747784,9.15,16608,181812,964496,11.80,585728,50364,24832,437924,45716,1904,3064,18156,0,0,0.00,0,0.00,0,224,0.24,0.64,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,146.00,120.20,1271.41,8.65,0.00,0.00,0.00,0.10
2018-01-07 05:56:08,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,947.00,890.00,0.00,0.00,0.00,4.00,8.00,0.00,553.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7422156,0,753452,9.22,16616,187636,964496,11.80,585736,56248,30656,437924,45716,1904,3064,18156,0,0,0.00,0,0.00,0,224,0.22,0.62,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,133.80,117.00,1164.00,8.44,0.00,0.00,0.00,0.10
2018-01-07 05:56:13,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,861.00,790.40,0.00,0.00,0.00,12.00,9.20,0.00,495.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7416792,0,758816,9.28,16624,192672,964496,11.80,585756,61376,35684,437928,45716,1904,3064,18156,0,0,0.00,0,0.00,0,224,0.20,0.61,0.42,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,120.40,108.40,1049.53,7.86,0.00,0.00,0.00,0.09
