timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,21.05,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.55,1.00,450.80,422.60,0.00,0.00,0.00,49.60,1120.40,0.00,1876.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,7436236,0,739372,9.04,28532,238368,803436,9.83,603404,20700,416,357204,48408,1856,2924,18156,0,0,0.00,0,0.00,0,218,0.36,0.70,0.47,0,1.00,0.00,99.20,99.20,0.00,3.20,0.80,0.08,4.40,5.20,0.41,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,134.20,0.00,0.00,0.00,16.80,12.20,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,7436268,0,739340,9.04,28540,238388,803436,9.83,603408,20704,384,357208,48408,1856,2924,18156,0,0,0.00,0,0.00,0,218,0.33,0.69,0.47,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,228.54,139.92,0.00,0.00,0.00,11.98,7.58,0.00,20.16,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,23.95,7436268,0,739340,9.04,28548,238412,803436,9.83,603420,20716,420,357208,48408,1856,2924,18156,0,0,0.00,0,0.00,0,218,0.31,0.68,0.47,0,0.80,0.00,23.95,30.00,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,15.35,0.00,1.12,0.00,0.10,0.00,0.10,0.00,0.00,83.33,3.80,1103.40,1244.00,0.00,0.00,0.00,24.00,1288.60,0.00,1383.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,7344300,0,831308,10.17,28556,247868,951096,11.63,686828,30120,9924,440584,48432,1912,3096,18156,0,0,0.00,0,0.00,1,225,0.28,0.67,0.47,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,225.60,137.80,1921.15,10.16,0.00,0.00,0.00,0.16
2018-01-07 05:55:43,1.53,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.96,0.00,1221.60,1312.60,0.00,0.00,0.00,3.20,10.20,0.00,836.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7335276,0,840332,10.28,28564,256872,951096,11.63,686880,39072,18928,440628,48432,1912,3096,18156,0,0,0.00,0,0.00,1,225,0.26,0.66,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,205.00,188.40,1794.32,13.33,0.00,0.00,0.00,0.15
2018-01-07 05:55:48,1.54,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.75,0.00,1473.00,1568.40,0.00,0.00,0.00,29.60,9.60,0.00,1085.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,7323660,0,851948,10.42,28572,268404,951096,11.63,686840,50708,30400,440576,48416,1904,3096,18156,0,0,0.00,0,0.00,0,224,0.24,0.65,0.46,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,266.80,236.40,2327.91,16.74,0.00,0.00,0.00,0.19
2018-01-07 05:55:53,1.73,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.55,0.00,1449.20,1525.60,0.00,0.00,0.00,96.00,7.80,0.00,955.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,192.00,7313664,0,861944,10.54,28580,278680,951096,11.63,686860,60824,40224,440580,48400,1904,3096,18156,0,0,0.00,0,0.00,0,224,0.22,0.64,0.46,0,13.20,0.00,192.00,14.55,0.02,1.70,0.06,0.08,233.80,210.60,2046.13,14.88,0.00,0.00,0.00,0.17
2018-01-07 05:55:58,3.58,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,95.91,0.00,1486.20,1647.80,0.00,0.00,0.00,7.20,9.20,0.00,1078.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7301848,0,873760,10.69,28588,290040,951096,11.63,686876,72284,51588,440584,48400,1904,3096,18156,0,0,0.00,0,0.00,0,224,0.20,0.63,0.46,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,265.80,239.60,2329.58,16.95,0.00,0.00,0.00,0.19
2018-01-07 05:56:03,1.73,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.56,0.00,1435.20,1476.60,0.00,0.00,0.00,4.00,13.00,0.00,988.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7291420,0,884188,10.81,28596,300688,951096,11.63,686896,82844,62244,440600,48400,1904,3096,18156,0,0,0.00,0,0.00,1,224,0.18,0.62,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,243.20,218.60,2125.38,15.53,0.00,0.00,0.00,0.17
2018-01-07 05:56:08,1.13,0.00,0.31,2.87,0.20,0.00,0.00,0.00,0.00,95.50,0.00,1581.60,1835.20,0.00,0.00,0.00,14223.20,15.60,0.00,1139.20,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,28446.40,7278944,0,896664,10.97,28604,312956,951096,11.63,687144,95196,3440,440832,48408,1904,3096,18156,0,0,0.00,0,0.00,0,224,0.17,0.61,0.45,0,112.40,0.00,28446.40,253.08,7.84,69.78,0.53,6.00,281.00,250.20,2461.66,17.69,0.00,0.00,0.00,0.20
2018-01-07 05:56:13,0.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1349.20,1321.40,0.00,0.00,0.00,3.20,7.40,0.00,847.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7269924,0,905684,11.08,28612,322024,951096,11.63,687156,104180,12508,440832,48408,1904,3096,18156,0,0,0.00,0,0.00,0,224,0.16,0.60,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,208.20,188.00,1820.74,13.28,0.00,0.00,0.00,0.15
2018-01-07 05:56:18,1.02,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.27,0.00,1530.20,1574.20,0.00,0.00,0.00,7.20,8.40,0.00,1015.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7259020,0,916588,11.21,28620,332868,951096,11.63,687104,115100,23348,440768,48408,1896,3096,18156,0,0,0.00,0,0.00,0,223,0.22,0.60,0.45,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,249.00,213.20,2179.94,15.06,0.00,0.00,0.00,0.18
2018-01-07 05:56:23,0.82,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.47,0.00,1491.20,1608.00,0.00,0.00,0.00,8.00,7.60,0.00,1043.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,7247992,0,927616,11.35,28628,344028,951096,11.63,687112,126220,34488,440768,48408,1896,3096,18156,0,0,0.00,0,0.00,0,223,0.21,0.59,0.45,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,257.20,219.20,2248.64,15.47,0.00,0.00,0.00,0.18
2018-01-07 05:56:28,0.72,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.77,0.00,1364.40,1503.60,0.00,0.00,0.00,40.80,8.40,0.00,929.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,7237924,0,937684,11.47,28636,354004,951096,11.63,687128,136216,44300,440772,48408,1896,3096,18156,0,0,0.00,0,0.00,1,223,0.19,0.58,0.45,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,229.20,209.00,2007.37,14.78,0.00,0.00,0.00,0.16
2018-01-07 05:56:33,0.82,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1492.80,1549.60,0.00,0.00,0.00,4.00,8.00,0.00,1039.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7226828,0,948780,11.61,28644,365072,951096,11.63,687144,147308,55388,440776,48328,1896,3096,18156,0,0,0.00,0,0.00,0,223,0.17,0.57,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,254.40,229.20,2225.73,16.21,0.00,0.00,0.00,0.18
2018-01-07 05:56:38,80.60,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,16.28,11.20,1296.40,1086.80,0.00,0.00,0.00,11533.60,10114.60,0.00,3046.80,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,23067.20,6934928,0,1240680,15.18,28664,367460,7616984,93.17,978456,145052,416,727420,48964,2192,4424,18156,0,0,0.00,0,0.00,4,260,0.48,0.63,0.46,0,91.00,0.00,23067.20,253.49,8.98,98.66,0.84,7.68,50.40,45.00,427.20,3.48,0.00,0.00,0.00,0.03
2018-01-07 05:56:43,94.29,0.00,4.70,0.00,0.10,0.00,0.00,0.00,0.00,0.90,17.40,2210.40,1190.60,0.00,0.00,0.00,1016.00,5295.60,0.00,3589.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,6193040,0,1982568,24.25,28672,377916,7746080,94.75,1715120,143248,5976,1453876,49372,2568,5964,18156,0,0,0.00,0,0.00,3,307,0.76,0.69,0.48,0,8.40,0.00,2032.00,241.90,0.05,5.62,0.38,0.32,201.80,131.20,1639.16,12.51,0.00,0.00,0.00,0.13
2018-01-07 05:56:48,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.40,875.40,0.00,0.00,0.00,14.40,158.60,0.00,1449.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4867032,0,3308576,40.47,28680,377940,7746080,94.75,3034588,143268,6024,2779432,49372,2528,8560,18156,0,0,0.00,0,0.00,4,302,0.86,0.71,0.49,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 05:56:53,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,853.40,0.00,0.00,0.00,44.00,334.80,0.00,2443.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,88.00,3950852,0,4224756,51.68,28688,377960,7784164,95.21,3937280,143256,5844,3694368,49372,2512,10348,18156,0,0,0.00,0,0.00,3,300,0.95,0.73,0.50,0,6.80,0.00,88.00,12.94,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:56:58,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,858.60,0.00,0.00,0.00,4.00,472.00,0.00,1163.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3651908,0,4523700,55.33,28688,377988,7784164,95.21,4252928,143260,5860,3991564,49372,2512,10928,18156,0,0,0.00,0,0.00,3,300,1.04,0.75,0.51,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:57:03,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,846.80,0.00,0.00,0.00,37.60,70.40,0.00,1900.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3073644,0,5101964,62.40,28696,378012,7784164,95.21,4809380,143280,5724,4568484,49372,2496,12052,18156,0,0,0.00,0,0.00,4,298,1.19,0.79,0.52,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:57:08,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,854.80,0.00,0.00,0.00,46.40,104.40,0.00,1360.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,2244508,0,5931100,72.55,28704,378036,7784164,95.21,5645192,143276,5596,5396064,49380,2496,13668,18156,0,0,0.00,0,0.00,3,298,1.26,0.81,0.53,0,7.00,0.00,92.80,13.26,0.00,0.00,0.00,0.00,3.00,4.60,0.37,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,863.20,0.00,0.00,0.00,1107.20,17.20,0.00,439.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2214.40,2183084,0,5992524,73.30,28712,378056,7784164,95.21,5712648,143292,192,5457380,49380,2480,13792,18156,0,0,0.00,0,0.00,3,296,1.32,0.83,0.54,0,9.60,0.00,2214.40,230.67,0.08,8.17,0.33,0.32,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,845.40,0.00,0.00,0.00,20.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2183084,0,5992524,73.30,28728,378080,7784164,95.21,5712656,143308,260,5457392,49380,2480,13792,18156,0,0,0.00,0,0.00,3,296,1.53,0.88,0.55,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
