timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,17.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.99,0.80,383.00,365.40,0.00,0.00,0.00,50.40,1101.20,0.00,1997.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,7531568,0,644040,7.88,17016,176792,799216,9.78,493176,37092,472,336508,47108,1856,2888,18156,0,0,0.00,0,0.00,0,218,0.36,0.52,0.32,0,1.00,0.00,100.80,100.80,0.00,3.20,0.80,0.08,5.40,6.00,0.48,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,138.40,0.00,0.00,0.00,5.60,11.60,0.00,121.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7530760,0,644848,7.89,17024,176812,799216,9.78,491192,37108,484,336512,47100,1856,2888,18156,0,0,0.00,0,0.00,0,218,0.33,0.51,0.32,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,141.20,0.00,0.00,0.00,20.80,8.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,7530768,0,644840,7.89,17032,176836,799216,9.78,491204,37120,452,336512,47100,1856,2888,18156,0,0,0.00,0,0.00,0,218,0.30,0.50,0.31,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,21.26,0.00,1.01,0.10,0.10,0.00,0.10,0.00,0.00,77.43,4.00,1143.00,1200.20,0.00,0.00,0.00,72.80,2997.40,0.00,2365.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,145.60,7428012,0,747596,9.14,17040,184548,955640,11.69,590112,44860,8008,433352,47188,1920,3084,18156,0,0,0.00,0,0.00,1,226,0.68,0.58,0.34,0,10.60,0.00,145.60,13.74,0.01,1.21,0.08,0.08,186.40,124.40,1573.48,9.48,0.00,0.00,0.00,0.13
2018-01-07 05:55:43,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,881.80,786.60,0.00,0.00,0.00,3.20,10.00,0.00,724.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7425840,0,749768,9.17,17048,190352,955640,11.69,586348,50460,13812,429596,47188,1920,3080,18156,0,0,0.00,0,0.00,1,226,0.62,0.57,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,130.40,114.60,1137.56,8.24,0.00,0.00,0.00,0.09
2018-01-07 05:55:48,0.91,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.68,0.00,931.80,835.80,0.00,0.00,0.00,18.40,9.20,0.00,546.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,7420364,0,755244,9.24,17056,195964,955640,11.69,586328,56112,19376,429548,47188,1912,3080,18156,0,0,0.00,0,0.00,0,225,0.57,0.56,0.34,0,1.20,0.00,36.80,30.67,0.00,1.33,1.33,0.16,131.40,119.40,1135.89,8.62,0.00,0.00,0.00,0.09
2018-01-07 05:55:53,0.81,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,802.20,705.40,0.00,0.00,0.00,46.40,8.40,0.00,433.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,7415884,0,759724,9.29,17064,200484,955640,11.69,586352,60704,23752,429560,47188,1912,3080,18156,0,0,0.00,0,0.00,1,225,0.53,0.55,0.33,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,105.00,95.20,912.21,7.00,0.00,0.00,0.00,0.07
2018-01-07 05:55:58,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,768.80,660.80,0.00,0.00,0.00,7.20,8.00,0.00,412.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7411544,0,764064,9.35,17072,204700,955640,11.69,586368,64888,27972,429564,47108,1912,3080,18156,0,0,0.00,0,0.00,0,225,0.49,0.54,0.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,98.80,93.80,855.87,6.80,0.00,0.00,0.00,0.07
2018-01-07 05:56:03,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,791.60,725.00,0.00,0.00,0.00,7.20,9.00,0.00,420.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7407156,0,768452,9.40,17080,209196,955640,11.69,586376,69204,32464,429564,47108,1912,3080,18156,0,0,0.00,0,0.00,0,225,0.45,0.53,0.33,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,100.80,95.80,873.48,7.01,0.00,0.00,0.00,0.07
2018-01-07 05:56:08,0.81,0.00,0.20,1.11,0.10,0.00,0.00,0.00,0.00,97.77,0.00,824.60,827.40,0.00,0.00,0.00,6847.20,7.80,0.00,496.40,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,13694.40,7402468,0,773140,9.46,17088,213836,955640,11.69,585692,74052,2892,428864,47132,1912,3080,18156,0,0,0.00,0,0.00,2,225,0.41,0.52,0.33,0,60.20,0.00,13694.40,227.48,1.66,27.61,0.28,1.68,111.80,101.60,970.32,7.42,0.00,0.00,0.00,0.08
