timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,12.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.26,0.80,321.00,264.80,0.00,0.00,0.00,0.80,799.00,0.00,1814.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,7460856,0,714752,8.74,28408,229604,788664,9.65,560384,38960,480,341376,48724,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.15,0.36,0.25,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.40,5.20,0.41,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.80,128.60,0.00,0.00,0.00,8.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,7460732,0,714876,8.74,28416,229624,788664,9.65,560396,38976,492,341380,48724,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.14,0.36,0.25,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,133.40,0.00,0.00,0.00,21.60,8.00,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,7460732,0,714876,8.74,28424,229648,788664,9.65,560456,38992,472,341380,48724,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.13,0.35,0.25,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,15.67,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,83.11,3.80,1138.80,1225.40,0.00,0.00,0.00,77.60,1271.80,0.00,1535.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,155.20,7367384,0,808224,9.89,28432,240884,944072,11.55,643504,50160,11544,424408,48732,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.20,0.36,0.25,0,10.40,0.00,155.20,14.92,0.00,0.00,0.00,0.00,265.80,173.20,2268.98,13.23,0.00,0.00,0.00,0.19
2018-01-07 05:55:43,1.12,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1243.00,1217.20,0.00,0.00,0.00,4.00,10.20,0.00,802.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7358596,0,817012,9.99,28440,249416,944072,11.55,643548,58732,20076,424452,48732,1912,3036,18156,0,0,0.00,0,0.00,1,225,0.18,0.36,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,197.20,172.60,1725.65,12.17,0.00,0.00,0.00,0.14
2018-01-07 05:55:48,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1180.60,1129.00,0.00,0.00,0.00,21.60,10.00,0.00,794.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,7350340,0,825268,10.09,28448,257876,944072,11.55,643528,67044,28480,424408,48732,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.17,0.35,0.25,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,194.20,174.40,1688.76,12.51,0.00,0.00,0.00,0.14
2018-01-07 05:55:53,1.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1187.60,1218.80,0.00,0.00,0.00,46.40,7.80,0.00,769.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,7342032,0,833576,10.20,28456,266132,944072,11.55,643544,75172,36588,424412,48732,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.16,0.35,0.25,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,188.20,165.20,1644.68,11.75,0.00,0.00,0.00,0.13
2018-01-07 05:55:58,3.16,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,96.13,0.00,1610.00,1703.00,0.00,0.00,0.00,5.60,45.80,0.00,1151.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7330204,0,845404,10.34,28464,277936,944072,11.55,643572,87160,48400,424428,48732,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.14,0.34,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,274.80,226.60,2408.82,15.93,0.00,0.00,0.00,0.20
2018-01-07 05:56:03,1.32,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1302.00,1275.00,0.00,0.00,0.00,7.20,9.40,0.00,834.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7321200,0,854408,10.45,28472,286944,944072,11.55,643580,96116,57412,424428,48732,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.13,0.33,0.25,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,205.20,177.40,1794.34,12.62,0.00,0.00,0.00,0.15
2018-01-07 05:56:08,0.81,0.00,0.20,1.12,0.20,0.00,0.00,0.00,0.00,97.66,0.00,1279.80,1330.20,0.00,0.00,0.00,12151.20,8.00,0.00,801.40,0.00,0.00,0.00,0.00,101.00,0.00,101.00,0.00,24302.40,7312552,0,863056,10.56,28480,295396,944072,11.55,643596,104660,5152,424432,48732,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.12,0.33,0.25,0,101.00,0.00,24302.40,240.62,4.25,42.04,0.32,3.28,195.80,180.00,1709.83,12.83,0.00,0.00,0.00,0.14
2018-01-07 05:56:13,0.41,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1288.00,1310.20,0.00,0.00,0.00,4.00,7.80,0.00,838.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7303668,0,871940,10.67,28488,304356,944072,11.55,643608,113452,14112,424432,48732,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.11,0.32,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,206.00,182.60,1803.12,12.94,0.00,0.00,0.00,0.15
2018-01-07 05:56:18,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1415.00,1353.00,0.00,0.00,0.00,8.80,8.20,0.00,933.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7293944,0,881664,10.78,28496,314376,944072,11.55,643556,123552,24132,424368,48732,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.10,0.32,0.24,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,228.60,191.60,1996.85,13.54,0.00,0.00,0.00,0.16
2018-01-07 05:56:23,0.71,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.40,1206.40,1169.80,0.00,0.00,0.00,4.80,255.60,0.00,740.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7285168,0,890440,10.89,28504,321836,944072,11.55,644476,131052,31592,425280,48732,1912,3300,18156,0,0,0.00,0,0.00,0,225,0.09,0.31,0.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,177.40,161.80,1530.58,12.05,0.00,0.00,0.00,0.13
2018-01-07 05:56:28,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1410.20,1384.60,0.00,0.00,0.00,38.40,55.40,0.00,1013.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7275684,0,899924,11.01,28512,331808,944072,11.55,643580,140972,41408,424372,48732,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.09,0.31,0.24,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,227.20,202.20,1981.04,14.25,0.00,0.00,0.00,0.16
2018-01-07 05:56:33,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1355.60,1265.80,0.00,0.00,0.00,9.60,8.80,0.00,810.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7267720,0,907888,11.10,28520,340448,944072,11.55,643600,149556,50052,424380,48732,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.08,0.30,0.24,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,199.00,175.80,1732.76,12.49,0.00,0.00,0.00,0.14
2018-01-07 05:56:38,30.36,0.00,1.95,0.00,0.21,0.00,0.21,0.00,0.00,67.28,10.80,2229.20,2358.20,0.00,0.00,0.00,4.80,7270.80,0.00,2684.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7099696,0,1075912,13.16,28540,358688,7595480,92.90,792348,165816,68304,570936,49392,2160,3952,18156,0,0,0.00,0,0.00,5,258,0.07,0.30,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,414.20,342.60,3630.82,23.77,0.00,0.00,0.00,0.30
2018-01-07 05:56:43,94.89,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,16.40,1805.00,1104.60,0.00,0.00,0.00,14135.20,7569.40,0.00,4336.60,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,28270.40,6558372,0,1617236,19.78,28552,363768,7677676,93.91,1338628,160248,3004,1106600,49648,2520,5148,18156,0,0,0.00,0,0.00,5,305,0.47,0.38,0.26,0,112.20,0.00,28270.40,251.96,4.39,39.13,0.44,4.96,140.00,79.80,1138.94,8.21,0.00,0.00,0.00,0.09
2018-01-07 05:56:48,95.50,0.00,3.60,0.00,0.10,0.00,0.00,0.00,0.00,0.80,1.60,1421.40,997.60,0.00,0.00,0.00,526.40,1162.60,0.00,922.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1052.80,5218400,0,2957208,36.17,28560,369176,7753720,94.84,2671856,161504,6032,2437616,49684,2560,7804,18156,0,0,0.00,0,0.00,6,305,0.67,0.42,0.28,0,4.80,0.00,1052.80,219.33,0.01,2.50,0.17,0.08,65.00,47.40,500.65,4.70,0.00,0.00,0.00,0.04
2018-01-07 05:56:53,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,854.00,0.00,0.00,0.00,4.00,236.40,0.00,2076.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4252116,0,3923492,47.99,28568,369188,7770084,95.04,3637072,161512,6056,3400844,49700,2528,9792,18156,0,0,0.00,0,0.00,3,301,0.78,0.45,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:56:58,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,844.80,0.00,0.00,0.00,0.00,82.40,0.00,1462.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3714448,0,4461160,54.57,28568,369220,7770084,95.04,4165704,161524,6080,3937636,49700,2512,10840,18156,0,0,0.00,0,0.00,7,300,0.88,0.47,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:57:03,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,844.60,0.00,0.00,0.00,41.60,69.80,0.00,1384.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,3140396,0,5035212,61.59,28576,369248,7770084,95.04,4722220,161544,5928,4510516,49700,2504,11924,18156,0,0,0.00,0,0.00,3,299,0.97,0.50,0.30,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:08,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,836.80,0.00,0.00,0.00,5.60,91.80,0.00,2391.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2395608,0,5780000,70.70,28584,369272,7770084,95.04,5477968,161568,5956,5253968,49708,2496,13156,18156,0,0,0.00,0,0.00,4,298,1.05,0.52,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.80,0.38,1.51,0.00,0.00,0.00,0.00
