timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,10.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.13,0.80,362.00,325.00,0.00,0.00,0.00,0.00,553.60,0.00,1945.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7460060,0,715548,8.75,28696,235300,793744,9.71,562320,34372,464,332716,52040,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.07,0.32,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,136.80,0.00,0.00,0.00,12.00,11.60,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7459936,0,715672,8.75,28700,235320,793744,9.71,562352,34384,484,332720,52040,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.06,0.32,0.25,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,129.80,0.00,0.00,0.00,18.40,8.00,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,7459936,0,715672,8.75,28708,235344,793744,9.71,562364,34396,456,332720,52040,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.06,0.31,0.25,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,14.26,0.00,1.02,0.00,0.20,0.00,0.10,0.00,0.00,84.42,3.80,1028.40,1179.00,0.00,0.00,0.00,72.80,1419.80,0.00,1195.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,145.60,7368188,0,807420,9.88,28716,242692,940824,11.51,648048,41688,7648,418380,51896,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.05,0.31,0.25,0,9.40,0.00,145.60,15.49,0.00,0.43,0.09,0.08,177.20,151.00,1493.24,12.08,0.00,0.00,0.00,0.12
2018-01-07 05:55:43,1.43,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.96,0.00,1378.60,1472.20,0.00,0.00,0.00,13.60,10.80,0.00,929.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7358072,0,817536,10.00,28724,252656,940824,11.51,648104,51664,17624,418440,51880,1912,3056,18156,0,0,0.00,0,0.00,1,225,0.05,0.30,0.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,228.60,209.20,2000.35,14.84,0.00,0.00,0.00,0.16
2018-01-07 05:55:48,1.62,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,97.56,0.00,1449.00,1572.00,0.00,0.00,0.00,28.00,9.60,0.00,1003.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,7347464,0,828144,10.13,28732,263332,940824,11.51,648080,62320,28276,418388,51880,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.05,0.30,0.25,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,245.80,218.80,2144.77,15.39,0.00,0.00,0.00,0.18
2018-01-07 05:55:53,1.23,0.00,0.31,0.10,0.20,0.00,0.20,0.00,0.00,97.96,0.00,1480.20,1662.60,0.00,0.00,0.00,42.40,9.20,0.00,1071.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,7335984,0,839624,10.27,28736,274720,940824,11.51,648104,73672,39496,418400,51880,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.04,0.29,0.25,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,263.80,238.80,2310.24,16.81,0.00,0.00,0.00,0.19
2018-01-07 05:55:58,3.15,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,95.93,0.00,1495.40,1508.60,0.00,0.00,0.00,3.20,10.20,0.00,1011.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7325228,0,850380,10.40,28744,285424,940824,11.51,648164,84504,50208,418448,51880,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.04,0.29,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,249.20,205.60,2181.70,14.49,0.00,0.00,0.00,0.18
2018-01-07 05:56:03,1.42,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1327.20,1302.20,0.00,0.00,0.00,8.00,19.80,0.00,838.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7315996,0,859612,10.51,28752,294540,940824,11.51,648360,93480,59320,418636,51880,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.04,0.28,0.24,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,205.60,183.80,1799.60,13.01,0.00,0.00,0.00,0.15
2018-01-07 05:56:08,0.72,0.00,0.31,0.00,0.20,0.10,0.10,0.00,0.00,98.57,0.00,1577.80,1620.40,0.00,0.00,0.00,39.20,8.60,0.00,1076.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,78.40,7304468,0,871140,10.66,28760,306040,940824,11.51,648396,105040,70652,418660,51880,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.03,0.28,0.24,0,6.60,0.00,78.40,11.88,0.00,0.12,0.12,0.08,265.40,232.80,2322.57,16.44,0.00,0.00,0.00,0.19
2018-01-07 05:56:13,0.41,0.00,0.51,1.23,0.20,0.00,0.00,0.00,0.00,97.65,0.00,1476.40,1580.40,0.00,0.00,0.00,14622.40,7.80,0.00,948.40,0.00,0.00,0.00,0.00,115.20,0.00,115.20,0.00,29244.80,7293980,0,881628,10.78,28768,316320,940824,11.51,648412,115120,7860,418664,51872,1904,3056,18156,0,0,0.00,0,0.00,0,223,0.03,0.27,0.24,0,115.20,0.00,29244.80,253.86,5.84,50.71,0.58,6.64,233.00,210.00,2039.08,14.87,0.00,0.00,0.00,0.17
