timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:24,13.23,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,86.07,0.80,368.60,323.80,0.00,0.00,0.00,51.20,769.00,0.00,1837.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,7546272,0,629336,7.70,16956,154352,797152,9.75,495592,22724,468,347060,44196,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.36,0.45,0.31,0,1.00,0.00,102.40,102.40,0.00,1.60,0.80,0.08,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:55:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,133.20,0.00,0.00,0.00,5.60,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7546148,0,629460,7.70,16964,154372,797152,9.75,495660,22736,480,347064,44196,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.33,0.45,0.31,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,146.80,0.00,0.00,0.00,68.00,8.00,0.00,21.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,136.00,7546156,0,629452,7.70,16972,154396,797152,9.75,495660,22740,180,347064,44180,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.31,0.44,0.31,0,12.60,0.00,136.00,10.79,0.03,2.10,0.06,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:39,14.86,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,83.72,3.80,1066.60,1179.80,0.00,0.00,0.00,30.40,1329.80,0.00,1340.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,7454452,0,721156,8.82,16980,163336,954332,11.67,579712,31608,9252,431088,44172,1912,3040,18156,0,0,0.00,0,0.00,1,225,0.28,0.43,0.30,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,213.60,129.40,1807.70,10.07,0.00,0.00,0.00,0.15
2018-01-07 05:55:44,1.01,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,846.80,839.60,0.00,0.00,0.00,4.00,10.00,0.00,527.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7448792,0,726816,8.89,16988,168884,954332,11.67,579760,37084,14808,431124,44172,1912,3040,18156,0,0,0.00,0,0.00,0,225,0.26,0.43,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,128.00,119.20,1116.43,8.60,0.00,0.00,0.00,0.09
2018-01-07 05:55:49,1.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,883.40,855.00,0.00,0.00,0.00,27.20,9.00,0.00,528.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,7443332,0,732276,8.96,16996,174332,954332,11.67,579716,42664,20220,431064,44172,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.24,0.42,0.30,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,127.20,109.40,1098.91,7.90,0.00,0.00,0.00,0.09
2018-01-07 05:55:54,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,807.00,781.00,0.00,0.00,0.00,41.60,8.40,0.00,480.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,7438324,0,737284,9.02,17004,179432,954332,11.67,579744,47728,25152,431080,44172,1904,3040,18156,0,0,0.00,0,0.00,1,224,0.22,0.41,0.30,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,117.00,110.20,1016.10,8.04,0.00,0.00,0.00,0.08
2018-01-07 05:55:59,0.81,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.58,0.00,836.40,834.40,0.00,0.00,0.00,5294.40,9.60,0.00,457.20,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,10588.80,7433472,0,742136,9.08,17012,184152,954332,11.67,579760,52488,3504,431084,44204,1904,3040,18156,0,0,0.00,0,0.00,1,224,0.20,0.40,0.30,0,49.40,0.00,10588.80,214.35,1.25,25.31,0.29,1.44,110.40,105.40,959.74,7.59,0.00,0.00,0.00,0.08
2018-01-07 05:56:04,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,844.40,820.60,0.00,0.00,0.00,4.80,8.40,0.00,497.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7428264,0,747344,9.14,17020,189316,954332,11.67,579768,57608,8676,431084,44204,1904,3040,18156,0,0,0.00,0,0.00,1,224,0.19,0.40,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,120.20,106.60,1046.02,7.73,0.00,0.00,0.00,0.09
2018-01-07 05:56:09,0.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.69,2.20,796.40,763.40,0.00,0.00,0.00,4.00,701.00,0.00,647.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7423056,0,752552,9.20,17028,193980,954332,11.67,579784,62272,13348,431088,44204,1904,3040,18156,0,0,0.00,0,0.00,1,224,0.17,0.39,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,107.40,101.40,931.64,7.52,0.00,0.00,0.00,0.08
