timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,16.33,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,82.97,0.80,342.20,340.20,0.00,0.00,0.00,51.20,811.60,0.00,1864.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,7551124,0,624484,7.64,16128,153128,791444,9.68,490488,22052,440,343388,45560,1856,2892,18156,0,0,0.00,0,0.00,0,218,0.38,0.61,0.36,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,4.80,5.60,0.43,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,132.40,0.00,0.00,0.00,4.00,12.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7551000,0,624608,7.64,16136,153148,791444,9.68,490592,22052,460,343404,45560,1856,2892,18156,0,0,0.00,0,0.00,0,218,0.35,0.60,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.40,132.80,0.00,0.00,0.00,14.40,8.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7551000,0,624608,7.64,16136,153172,791444,9.68,490620,22068,424,343404,45560,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.32,0.59,0.35,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,16.16,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,83.03,3.80,1087.00,1175.80,0.00,0.00,0.00,12.80,1256.00,0.00,1679.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7457156,0,718452,8.79,16144,164820,943456,11.54,573336,33524,12080,426088,45472,1912,3064,18156,0,0,0.00,0,0.00,1,225,0.30,0.58,0.35,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,275.00,148.60,2347.40,11.19,0.00,0.00,0.00,0.19
2018-01-07 05:55:43,0.91,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,842.40,804.60,0.00,0.00,0.00,28.00,10.20,0.00,495.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7452152,0,723456,8.85,16152,169960,943456,11.54,573396,38792,17288,426140,45456,1912,3064,18156,0,0,0.00,0,0.00,1,225,0.27,0.57,0.35,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,120.00,114.40,1046.00,8.18,0.00,0.00,0.00,0.09
2018-01-07 05:55:48,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,967.20,938.80,0.00,0.00,0.00,85.60,9.40,0.00,608.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,171.20,7445840,0,729768,8.93,16160,176324,943456,11.54,573348,45092,23264,426076,45376,1904,3064,18156,0,0,0.00,0,0.00,0,224,0.25,0.56,0.35,0,14.60,0.00,171.20,11.73,0.02,1.10,0.11,0.16,146.60,131.60,1269.70,9.48,0.00,0.00,0.00,0.10
2018-01-07 05:55:53,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,932.20,846.40,0.00,0.00,0.00,46.40,8.20,0.00,532.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,7439976,0,735632,9.00,16168,181912,943456,11.54,573376,50704,28736,426092,45376,1904,3064,18156,0,0,0.00,0,0.00,1,224,0.23,0.55,0.34,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,129.20,112.60,1125.26,8.13,0.00,0.00,0.00,0.09
2018-01-07 05:55:58,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,911.20,918.80,0.00,0.00,0.00,8.00,9.40,0.00,555.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7434184,0,741424,9.07,16176,187788,943456,11.54,573424,56620,34620,426128,45360,1904,3064,18156,0,0,0.00,0,0.00,0,224,0.21,0.54,0.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,135.00,116.00,1178.06,8.30,0.00,0.00,0.00,0.10
2018-01-07 05:56:03,0.81,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.68,0.00,907.80,896.20,0.00,0.00,0.00,8.00,9.20,0.00,546.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7428372,0,747236,9.14,16184,193592,943456,11.54,573436,62352,40420,426132,45360,1904,3064,18156,0,0,0.00,0,0.00,1,224,0.20,0.53,0.34,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,133.00,115.00,1158.71,8.31,0.00,0.00,0.00,0.09
2018-01-07 05:56:08,2.13,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,97.06,0.00,771.80,729.80,0.00,0.00,0.00,8443.20,7.80,0.00,419.00,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,16886.40,7424048,0,751560,9.19,16192,197908,943456,11.54,573444,66772,2544,426132,45360,1904,3064,18156,0,0,0.00,0,0.00,0,224,0.18,0.52,0.34,0,67.20,0.00,16886.40,251.29,2.18,32.51,0.29,1.92,101.00,88.20,876.99,6.49,0.00,0.00,0.00,0.07
2018-01-07 05:56:13,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,844.20,739.80,0.00,0.00,0.00,9.60,8.60,0.00,488.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7418856,0,756752,9.26,16200,203028,943456,11.54,573476,71844,7680,426148,45360,1904,3064,18156,0,0,0.00,0,0.00,0,224,0.17,0.51,0.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,118.40,106.00,1030.17,7.67,0.00,0.00,0.00,0.08
