timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:00:13,16.02,0.00,1.39,0.05,0.08,0.00,0.05,0.00,0.00,82.41,25.60,5601.60,5403.80,0.00,0.00,0.00,71.20,12312.40,0.00,12408.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,142.40,25717736,0,7230468,21.94,32952,4975132,5085332,15.43,2996108,3829496,236864,1817856,181208,5720,8804,57980,0,0,0.00,0,0.00,2,708,4.11,4.74,5.00,0,3.60,0.00,142.40,39.56,0.01,2.00,1.78,0.64,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:00:18,15.64,0.00,0.90,0.18,0.00,0.00,0.00,0.00,0.00,83.28,17.00,2301.20,2367.80,0.00,0.00,0.00,9318.40,11701.40,0.00,4349.40,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,18636.80,25352004,0,7596200,23.05,32964,4998912,12874484,39.07,3345044,3842380,214540,2155212,182024,6240,10284,57980,0,0,0.00,0,0.00,2,773,3.86,4.68,4.97,0,86.00,0.00,18636.80,216.71,2.90,33.67,0.38,3.28,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:00:23,31.23,0.00,1.16,17.00,0.05,0.00,0.03,0.00,0.00,50.53,28.00,3597.00,3735.20,0.00,0.00,0.00,18883.20,16505.40,0.00,6265.40,0.00,0.00,0.00,0.00,130.60,0.00,130.60,0.00,33433.60,24579896,0,8368308,25.40,32976,4999204,26989180,81.91,4106272,3839400,120588,2921756,183572,6968,12836,57980,0,0,0.00,0,0.00,0,858,3.79,4.65,4.96,6,130.60,0.00,33433.60,256.00,53.78,152.59,3.29,42.96,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 22:00:28,19.64,0.00,0.94,28.06,0.03,0.00,0.00,0.00,0.00,51.34,19.80,4082.60,3799.20,0.00,0.00,0.00,7783.20,10799.20,0.00,8497.80,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12372.80,24039876,0,8908328,27.04,32980,5009640,34091860,103.47,4644960,3846628,92536,3449348,184356,7584,14496,57980,0,0,0.00,0,0.00,0,935,3.65,4.60,4.95,4,48.60,0.00,12372.80,254.58,138.96,2146.42,20.58,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:00:33,15.16,0.00,0.50,35.33,0.03,0.00,0.00,0.00,0.00,48.98,4.60,3466.40,2639.80,0.00,0.00,0.00,6141.60,2299.00,0.00,531.60,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11822.40,23650720,0,9297484,28.22,32988,5020496,34289848,104.07,5011528,3845344,72652,3826180,185060,7680,15280,57980,0,0,0.00,0,0.00,12,946,3.91,4.64,4.96,1,47.00,0.00,11822.40,251.54,116.39,3377.91,21.28,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:00:38,48.15,0.00,2.55,30.94,0.03,0.00,0.00,0.00,0.00,18.33,2.00,4176.00,4028.20,0.00,0.00,0.00,1259.20,8256.40,0.00,14249.00,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,20449756,0,12498448,37.93,32992,5020536,34383660,104.36,8213832,3838600,66680,7019552,185148,7704,21068,57980,0,0,0.00,0,0.00,0,949,4.48,4.75,4.99,11,31.20,0.00,7987.20,256.00,116.36,3372.92,32.05,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:00:43,68.56,0.00,2.56,24.75,0.00,0.00,0.00,0.00,0.00,4.14,1.20,4127.60,3440.40,0.00,0.00,0.00,6503.20,3826.00,0.00,15658.00,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7484.80,17488712,0,15459492,46.92,32996,5034684,34502632,104.72,11170104,3852340,48480,9959132,185512,7696,27248,57980,0,0,0.00,0,0.00,23,953,5.00,4.85,5.02,2,29.40,0.00,7484.80,254.59,110.34,2657.12,34.01,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:00:48,38.81,0.00,0.60,34.37,0.03,0.00,0.03,0.00,0.00,26.16,0.00,3256.60,2740.20,0.00,0.00,0.00,1884.80,1717.00,0.00,916.80,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8835.20,17256412,0,15691792,47.63,33000,5044908,34599328,105.01,11400764,3857456,49624,10180388,185748,7736,27752,57980,0,0,0.00,0,0.00,0,953,5.08,4.87,5.03,6,34.80,0.00,8835.20,253.89,116.02,4142.87,28.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:00:53,14.43,0.00,0.23,60.08,0.03,0.00,0.00,0.00,0.00,25.23,0.00,3421.20,2548.60,0.00,0.00,0.00,2888.80,263.80,0.00,260.40,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,8571.20,17257492,0,15690712,47.62,33012,5045236,34599328,105.01,11402376,3855404,36148,10179772,185736,7736,27744,57980,0,0,0.00,0,0.00,2,953,6.20,5.11,5.10,0,53.60,0.00,8571.20,159.91,68.12,2028.30,18.66,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:00:58,71.76,0.00,2.13,0.10,0.00,0.00,0.03,0.00,0.00,25.99,3.80,6486.40,5412.60,0.00,0.00,0.00,269.60,5602.00,0.00,54601.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,720.00,16433552,0,16514652,50.12,33020,5114996,34599328,105.01,12155840,3911256,106432,10929520,187732,7888,28836,57980,0,0,0.00,0,0.00,10,972,6.26,5.14,5.11,0,6.40,0.00,720.00,112.50,0.18,141.50,5.12,3.28,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:01:03,70.36,0.00,1.95,0.13,0.05,0.00,0.05,0.00,0.00,27.46,0.00,5883.20,5238.40,0.00,0.00,0.00,2384.80,5395.00,0.00,45363.60,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4769.60,15935032,0,17013172,51.64,33076,5198852,34599328,105.01,12536716,3976880,179784,11337096,190256,7880,29708,57980,0,0,0.00,0,0.00,22,971,6.40,5.18,5.13,0,20.20,0.00,4769.60,236.12,0.36,17.74,0.55,1.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:01:08,72.29,0.00,2.13,0.00,0.05,0.00,0.10,0.00,0.00,25.42,0.00,7145.80,5986.60,0.00,0.00,0.00,173.60,5468.80,0.00,32282.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,347.20,15339860,0,17608344,53.44,33112,5280952,34599328,105.01,13119728,4041836,261964,11847604,192568,7880,31068,57980,0,0,0.00,0,0.00,10,970,6.61,5.25,5.15,0,1.60,0.00,347.20,217.00,0.00,1.00,0.50,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:01:13,71.73,0.00,1.55,0.00,0.00,0.00,0.03,0.00,0.00,26.70,0.00,6995.00,5710.20,0.00,0.00,0.00,264.00,5439.60,0.00,13498.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,14830608,0,18117596,54.99,33124,5363996,34599328,105.01,13560140,4107004,344664,12270832,194900,7856,31892,57980,0,0,0.00,0,0.00,4,967,6.40,5.23,5.14,0,3.40,0.00,528.00,155.29,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:01:18,68.33,0.00,1.42,0.03,0.05,0.00,0.08,0.00,0.00,30.09,0.00,6348.40,5811.00,0.00,0.00,0.00,4960.80,6387.60,0.00,10579.20,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9921.60,14418656,0,18529548,56.24,33152,5465312,34599328,105.01,13886776,4190132,422124,12577808,197728,7832,32496,57980,0,0,0.00,0,0.00,9,965,6.37,5.24,5.15,0,40.60,0.00,9921.60,244.37,1.10,27.21,0.35,1.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:01:23,69.07,0.00,1.34,1.42,0.05,0.00,0.03,0.00,0.00,28.09,0.00,6760.00,5719.00,0.00,0.00,0.00,788.00,5417.20,0.00,9192.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,1576.00,14170660,0,18777544,56.99,33176,5547780,34599328,105.01,14069552,4252980,501620,12741756,200256,7816,32816,57980,0,0,0.00,0,0.00,9,963,6.66,5.32,5.18,0,21.00,0.00,1576.00,75.05,2.76,131.31,2.90,6.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:01:28,69.33,0.00,1.24,0.00,0.03,0.00,0.08,0.00,0.00,29.33,0.00,6391.80,5477.60,0.00,0.00,0.00,12542.40,6120.40,0.00,7903.40,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,25084.80,13912448,0,19035756,57.77,33216,5640888,34599328,105.01,14249172,4328708,533948,12902736,202788,7808,33128,57980,0,0,0.00,0,0.00,6,962,6.85,5.38,5.20,0,103.00,0.00,25084.80,243.54,4.95,48.02,0.39,4.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:01:33,69.22,0.00,1.52,0.58,0.05,0.00,0.08,0.00,0.00,28.55,0.40,7261.00,6236.20,0.00,0.00,0.00,18556.00,6741.40,0.00,10003.00,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,31888.00,13601948,0,19346256,58.72,33240,5732616,34599328,105.01,14484080,4401256,534184,13118792,205808,7784,33548,57980,0,0,0.00,0,0.00,16,959,6.46,5.32,5.18,0,128.80,0.00,31888.00,247.58,13.05,66.61,0.76,9.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:01:38,71.00,0.00,1.32,0.20,0.03,0.00,0.03,0.00,0.00,27.43,1.00,6542.40,5974.40,0.00,0.00,0.00,4351.20,6058.00,0.00,13485.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7048.00,13327192,0,19621012,59.55,33288,5814556,34599328,105.01,14677976,4463924,595912,13308416,208428,7824,33872,57980,0,0,0.00,0,0.00,5,964,6.66,5.39,5.20,1,31.20,0.00,7048.00,225.90,16.54,545.67,5.64,17.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:01:43,47.36,0.00,2.48,4.51,0.13,0.00,0.00,0.00,0.00,45.52,15.20,11057.60,9595.00,0.00,0.00,0.00,7404.00,7307.20,0.00,652457.80,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,21686.40,25781952,0,7166252,21.75,33312,4999280,4672856,14.18,2932396,3819736,2676,1718896,186192,5864,8720,57980,0,0,0.00,0,0.00,1,675,7.01,5.48,5.23,0,88.40,0.00,21686.40,245.32,98.49,1159.20,7.87,69.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
