timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:40:44,15.11,0.00,1.48,0.03,0.03,0.00,0.05,0.00,0.00,83.30,31.40,6068.80,6033.20,0.00,0.00,0.00,72.00,13240.20,0.00,18329.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,58081436,0,4834912,7.68,28364,2263800,8347076,13.27,2650524,1682056,260020,2044520,103632,5488,9316,110332,0,0,0.00,0,0.00,1,700,3.13,3.78,2.73,0,3.60,0.00,144.00,40.00,0.00,1.33,0.67,0.24,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:40:49,15.88,0.00,0.80,0.00,0.03,0.00,0.00,0.00,0.00,83.30,11.80,2147.20,2128.00,0.00,0.00,0.00,52.80,10974.00,0.00,5763.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,57649340,0,5267008,8.37,28376,2264332,23034484,36.61,3095680,1670860,260592,2475816,103728,5904,11012,110332,0,0,0.00,0,0.00,2,750,2.88,3.72,2.72,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:40:54,39.44,0.00,2.05,0.28,0.03,0.00,0.03,0.00,0.00,58.18,39.60,4268.00,4422.40,0.00,0.00,0.00,39.20,25967.00,0.00,11170.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,56538796,0,6377552,10.14,28384,2264744,67030232,106.54,4203148,1668428,261052,3578504,105804,7128,14488,110332,0,0,0.00,0,0.00,2,888,2.97,3.72,2.72,0,1.20,0.00,78.40,65.33,0.02,17.33,8.67,1.04,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:40:59,40.52,0.00,7.55,0.00,0.03,0.00,0.00,0.00,0.00,51.91,12.80,4531.20,4594.20,0.00,0.00,0.00,2037.60,6169.40,0.00,23884.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4075.20,43890924,0,19025424,30.24,28392,2285908,67259196,106.90,16733916,1674292,272364,16175828,106720,7536,38900,110332,0,0,0.00,0,0.00,4,928,3.37,3.79,2.75,0,16.80,0.00,4075.20,242.57,0.22,13.38,0.43,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:41:04,54.04,0.00,5.99,0.00,0.00,0.00,0.00,0.00,0.00,39.96,0.00,3236.20,3098.60,0.00,0.00,0.00,0.00,1455.80,0.00,472116.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39203800,0,23712548,37.69,28392,2285936,67259196,106.90,21401564,1674308,272396,20855840,106720,7496,48172,110332,0,0,0.00,0,0.00,5,923,3.98,3.91,2.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:41:09,56.13,0.00,5.37,0.03,0.03,0.00,0.00,0.00,0.00,38.45,0.40,3298.40,3171.00,0.00,0.00,0.00,106.40,1405.60,0.00,489502.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,212.80,36312720,0,26603628,42.28,28400,2285960,67259196,106.90,24264640,1674272,271904,23730980,106748,7464,53180,110332,0,0,0.00,0,0.00,10,919,3.98,3.91,2.80,0,13.00,0.00,212.80,16.37,0.04,2.95,0.12,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:14,54.22,0.00,0.94,0.00,0.03,0.00,0.05,0.00,0.00,44.77,3.80,4990.60,4873.00,0.00,0.00,0.00,72.80,7668.80,0.00,16342.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,36143120,0,26773228,42.55,28408,2286080,67321260,107.00,24554484,1671004,271760,23911244,106864,7616,54680,110332,0,0,0.00,0,0.00,4,938,3.99,3.91,2.81,0,3.60,0.00,145.60,40.44,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:41:19,46.03,0.00,0.56,2.59,0.03,0.00,0.05,0.00,0.00,50.74,0.80,5786.00,5719.00,0.00,0.00,0.00,52137.60,482.60,0.00,2591.00,0.00,0.00,0.00,0.00,410.40,0.00,410.40,0.00,104275.20,36079616,0,26836732,42.65,28424,2286260,67356576,107.06,24617096,1671016,12644,23973620,107036,7640,54820,110332,0,0,0.00,0,0.00,3,941,3.99,3.92,2.82,0,410.40,0.00,104275.20,254.08,33.88,82.56,0.69,28.32,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:41:24,55.12,0.00,9.95,0.00,0.03,0.00,0.00,0.00,0.00,34.90,0.40,3678.40,3586.80,0.00,0.00,0.00,165.60,1880.40,0.00,616417.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,331.20,30091540,0,32824808,52.17,28432,2286324,67356576,107.06,30490944,1670912,12700,29947448,107044,7648,65492,110332,0,0,0.00,0,0.00,11,942,3.99,3.92,2.82,0,9.40,0.00,331.20,35.23,0.02,1.87,0.17,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:29,55.75,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,44.08,0.00,3931.60,3094.40,0.00,0.00,0.00,2280.80,47.80,0.00,134.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4561.60,30093092,0,32823256,52.17,28440,2286352,67356576,107.06,30585652,1670924,1428,29947988,107028,7648,66496,110332,0,0,0.00,0,0.00,4,942,3.99,3.92,2.83,0,22.60,0.00,4561.60,201.84,0.39,17.45,0.35,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
