timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:45:32,0.10,0.00,0.20,12.44,0.10,0.00,0.00,0.00,0.00,87.16,0.40,237.40,238.20,0.00,0.00,0.80,15723.20,20.20,0.00,51.20,0.00,0.00,0.00,0.00,92.40,0.20,92.20,1.60,23504.00,10369964,0,5289036,33.78,25612,4522612,1107840,7.07,907300,4130676,1393580,489804,150552,1960,3240,31532,0,0,0.00,0,0.00,0,231,2.47,1.19,0.47,1,92.40,1.60,23504.00,254.39,34.43,304.05,2.65,24.48,1.80,3.20,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-05 06:45:37,0.10,0.00,0.40,60.97,0.10,0.00,0.00,0.00,0.00,38.43,0.00,249.60,508.40,0.00,0.00,1.60,45762.40,12.80,0.00,15.20,0.00,0.00,0.00,0.00,371.00,0.40,370.60,3.20,92041.60,10369932,0,5289068,33.78,25648,4522640,1107840,7.07,907404,4130676,1164976,489816,150552,1960,3240,31532,0,0,0.00,0,0.00,0,231,2.43,1.21,0.48,2,371.00,3.20,92041.60,248.10,141.78,380.27,2.70,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:45:42,0.10,0.00,0.30,58.65,0.10,0.00,0.00,0.00,0.00,40.85,0.00,256.40,508.40,0.00,0.00,1.60,46120.80,7.00,0.00,15.40,0.00,0.00,0.00,0.00,361.00,0.40,360.60,3.20,92192.00,10369792,0,5289208,33.78,25680,4522680,1107840,7.07,907472,4130684,934556,489816,150568,1960,3240,31532,0,0,0.00,0,0.00,0,231,2.40,1.22,0.49,1,361.00,3.20,92192.00,255.39,139.11,385.46,2.77,100.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:45:47,0.10,0.00,0.30,53.22,0.20,0.00,0.00,0.00,0.00,46.18,0.40,270.80,516.20,0.00,0.00,3.20,45080.80,239.60,0.00,35.00,0.00,0.00,0.00,0.00,350.60,0.80,349.80,6.40,89444.80,10369156,0,5289844,33.78,25712,4522764,1107840,7.07,908344,4130732,709460,490640,150572,1976,3500,31532,0,0,0.00,0,0.00,0,233,2.37,1.23,0.50,1,350.60,6.40,89444.80,255.14,137.21,395.95,2.85,100.00,3.00,4.40,0.61,1.02,0.00,0.00,0.00,0.00
2018-01-05 06:45:52,0.81,0.00,0.91,51.36,0.20,0.00,0.00,0.00,0.00,46.73,13.00,439.60,733.80,0.00,0.00,2.40,48388.00,5273.80,0.00,1429.20,0.00,0.00,0.00,0.00,385.20,0.60,384.60,4.80,98363.20,10365000,0,5294000,33.81,25736,4522840,1107840,7.07,911884,4130800,467772,494104,150680,1984,3744,31532,0,0,0.00,0,0.00,0,234,2.34,1.25,0.51,1,385.20,4.80,98363.20,255.37,138.12,359.51,2.60,100.00,11.00,13.00,10.80,11.03,0.00,0.00,0.00,0.00
2018-01-05 06:45:57,0.10,0.00,0.10,53.78,0.10,0.00,0.00,0.00,0.00,45.91,0.20,277.80,514.20,0.00,0.00,0.80,44364.80,11.00,0.00,44.40,0.00,0.00,0.00,0.00,343.80,0.20,343.60,1.60,87910.40,10364720,0,5294280,33.81,25760,4523176,1107840,7.07,911936,4131108,246360,494104,150684,1984,3744,31532,0,0,0.00,0,0.00,0,234,2.23,1.24,0.51,1,343.80,1.60,87910.40,255.71,137.31,410.72,2.91,100.00,9.80,8.60,58.87,1.17,0.00,0.00,0.00,0.00
2018-01-05 06:46:02,0.00,0.00,0.20,50.55,0.10,0.00,0.00,0.00,0.00,49.14,0.00,263.00,483.80,0.00,0.00,5.60,41803.20,7.60,0.00,18.20,0.00,0.00,0.00,0.00,333.80,1.20,332.60,9.60,85104.00,10364720,0,5294280,33.81,25804,4523248,1107840,7.07,912012,4131124,37348,494104,150684,1984,3744,31532,0,0,0.00,0,0.00,0,234,2.13,1.24,0.51,2,333.80,9.60,85104.00,254.98,140.66,396.88,3.00,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 06:46:07,0.10,0.00,0.10,11.22,0.10,0.00,0.00,0.00,0.00,88.48,0.00,240.60,228.40,0.00,0.00,0.00,7374.40,8.20,0.00,40.00,0.00,0.00,0.00,0.00,82.20,0.20,82.00,1.60,20675.20,10364856,0,5294144,33.81,25816,4523280,1107840,7.07,911692,4131156,652,493748,150620,1944,3744,31532,0,0,0.00,0,0.00,0,229,1.96,1.22,0.51,0,82.20,1.60,20675.20,251.54,22.86,391.19,2.84,23.36,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 06:46:12,49.90,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,48.09,17.00,1006.00,776.00,0.00,0.00,0.00,61.60,9315.40,0.00,3450.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,10126328,0,5532672,35.33,25820,4523872,1654612,10.57,1148580,4131572,996,730456,151520,2288,4864,31532,0,0,0.00,0,0.00,5,272,2.28,1.30,0.54,0,5.60,0.00,123.20,22.00,0.00,0.00,0.00,0.00,12.80,13.00,22.40,1.77,0.00,0.00,0.00,0.00
2018-01-05 06:46:17,96.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.00,1434.40,878.80,0.00,0.00,8.80,34.40,2367.00,0.00,968.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,68.80,9830492,0,5828508,37.22,25832,4523156,1685312,10.76,1442912,4130368,1424,1024296,151940,2480,5588,31532,0,0,0.00,0,0.00,3,296,2.42,1.34,0.56,0,2.20,17.60,68.80,39.27,0.00,1.45,1.09,0.24,13.20,17.40,3.85,10.36,0.00,0.00,0.00,0.00
