timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:45:33,0.20,0.00,0.00,9.34,0.10,0.00,0.00,0.00,0.00,90.36,0.20,244.80,204.60,0.00,0.00,0.80,12512.00,15.80,0.00,57.00,0.00,0.00,0.00,0.00,66.60,0.20,66.40,1.60,16883.20,10249328,0,5409672,34.55,25632,4522604,1268220,8.10,1028040,4130664,1374924,610484,150596,1960,3440,31532,0,0,0.00,0,0.00,1,231,2.47,1.25,0.51,1,66.60,1.60,16883.20,253.53,26.40,315.26,2.85,18.96,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:45:38,0.00,0.00,0.30,53.94,0.10,0.00,0.00,0.00,0.00,45.66,0.00,249.60,446.40,0.00,0.00,1.60,39167.20,12.80,0.00,17.00,0.00,0.00,0.00,0.00,312.00,0.20,311.80,1.60,79744.00,10249328,0,5409672,34.55,25648,4522632,1268220,8.10,1028064,4130672,1179180,610492,150596,1960,3440,31532,0,0,0.00,0,0.00,1,231,2.35,1.24,0.51,1,312.00,1.60,79744.00,255.59,137.00,447.03,3.21,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:45:43,0.10,0.00,0.30,52.72,0.20,0.00,0.00,0.00,0.00,46.67,0.00,246.00,476.80,0.00,0.00,0.80,44079.20,7.80,0.00,16.60,0.00,0.00,0.00,0.00,342.60,0.40,342.20,3.20,87209.60,10249344,0,5409656,34.55,25668,4522668,1268220,8.10,1028116,4130676,958836,610492,150580,1960,3440,31532,0,0,0.00,0,0.00,1,231,2.24,1.24,0.51,1,342.60,3.20,87209.60,254.56,139.32,412.70,2.92,100.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-05 06:45:48,0.71,0.00,1.11,49.75,0.10,0.00,0.00,0.00,0.00,48.34,13.20,402.20,637.40,0.00,0.00,4.00,41980.80,5537.20,0.00,1438.80,0.00,0.00,0.00,0.00,338.00,1.00,337.00,8.00,86272.00,10244584,0,5414416,34.58,25716,4522740,1268220,8.10,1032516,4130716,749148,614788,150672,1984,3952,31532,0,0,0.00,0,0.00,1,234,2.14,1.23,0.52,2,338.00,8.00,86272.00,255.27,141.05,399.33,2.96,100.00,7.60,9.00,1.51,1.65,0.00,0.00,0.00,0.00
2018-01-05 06:45:53,0.20,0.00,0.20,52.17,0.20,0.00,0.00,0.00,0.00,47.23,0.40,281.40,530.60,0.00,0.00,1.60,46874.40,16.00,0.00,39.40,0.00,0.00,0.00,0.00,356.20,0.40,355.80,3.20,91028.80,10244280,0,5414720,34.58,25744,4522828,1268220,8.10,1032580,4130784,515040,614788,150700,1984,3952,31532,0,0,0.00,0,0.00,1,234,2.21,1.26,0.53,1,356.20,3.20,91028.80,255.56,137.44,387.38,2.81,100.00,7.20,8.60,9.98,10.62,0.00,0.00,0.00,0.00
2018-01-05 06:45:58,0.30,0.00,0.10,53.28,0.10,0.00,0.00,0.00,0.00,46.22,0.20,261.80,477.20,0.00,0.00,1.60,40600.00,11.00,0.00,65.20,0.00,0.00,0.00,0.00,322.20,0.40,321.80,3.20,82326.40,10243840,0,5415160,34.58,25764,4523164,1268220,8.10,1032628,4131092,312356,614792,150640,1984,3952,31532,0,0,0.00,0,0.00,1,234,2.27,1.29,0.54,1,322.20,3.20,82326.40,255.52,137.24,415.41,3.10,100.00,12.20,11.60,59.15,59.80,0.00,0.00,0.00,0.00
2018-01-05 06:46:03,0.20,0.00,0.20,52.97,0.10,0.00,0.00,0.00,0.00,46.53,0.00,244.80,411.40,0.00,0.00,4.80,34541.60,7.60,0.00,16.80,0.00,0.00,0.00,0.00,275.60,1.00,274.60,8.00,70158.40,10243808,0,5415192,34.58,25804,4523224,1268220,8.10,1032704,4131120,139828,614792,150640,1984,3952,31532,0,0,0.00,0,0.00,1,234,2.17,1.29,0.55,1,275.60,8.00,70158.40,254.60,136.53,515.17,3.63,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 06:46:08,0.10,0.00,0.20,36.49,0.10,0.00,0.00,0.00,0.00,63.10,0.00,247.80,392.40,0.00,0.00,0.80,27916.00,7.80,0.00,26.60,0.00,0.00,0.00,0.00,253.00,0.40,252.60,3.20,61720.00,10243972,0,5415028,34.58,25820,4523268,1268220,8.10,1032596,4131140,388,614644,150656,1968,3952,31532,0,0,0.00,0,0.00,1,232,2.08,1.28,0.55,0,253.00,3.20,61720.00,243.97,91.78,379.91,2.93,74.24,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 06:46:13,66.83,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,30.26,16.80,1131.60,890.80,0.00,0.00,0.00,19.20,9086.00,0.00,2728.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,10014064,0,5644936,36.05,25840,4523864,1785112,11.40,1259552,4131552,1056,841396,151436,2304,5068,31532,0,0,0.00,0,0.00,3,274,1.91,1.26,0.54,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,13.80,15.40,22.50,1.98,0.00,0.00,0.00,0.00
2018-01-05 06:46:18,96.50,0.00,2.90,0.10,0.00,0.00,0.10,0.00,0.00,0.40,6.40,1337.60,793.20,0.00,0.00,8.80,34.40,4497.80,0.00,1960.60,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,68.80,9737356,0,5921644,37.82,25856,4523136,1816652,11.60,1536232,4130352,1468,1117592,151844,2472,5732,31532,0,0,0.00,0,0.00,4,295,2.16,1.32,0.57,0,2.20,17.60,68.80,39.27,0.01,3.27,1.82,0.40,9.00,13.80,3.56,2.03,0.00,0.00,0.00,0.00
