timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:45:31,0.20,0.00,0.00,19.90,0.00,0.00,0.00,0.00,0.00,79.90,0.40,240.80,261.20,0.00,0.00,2.40,16429.60,20.80,0.00,50.80,0.00,0.00,0.00,0.00,120.60,0.60,120.00,4.80,30374.40,10253128,0,5405872,34.52,25588,4522580,1239680,7.92,1024432,4130580,1379704,606852,150492,1976,3440,31532,0,0,0.00,0,0.00,1,233,2.40,1.20,0.48,2,120.60,4.80,30374.40,251.90,45.89,345.74,2.84,34.24,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:45:36,0.10,0.00,0.30,50.96,0.20,0.00,0.00,0.00,0.00,48.44,0.00,248.00,487.00,0.00,0.00,2.40,46618.40,11.60,0.00,15.60,0.00,0.00,0.00,0.00,353.60,0.60,353.00,4.80,90108.80,10253128,0,5405872,34.52,25624,4522624,1239680,7.92,1024500,4130600,1146932,606856,150492,1976,3440,31532,0,0,0.00,0,0.00,1,233,2.29,1.20,0.49,2,353.60,4.80,90108.80,254.85,140.24,394.41,2.83,100.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:45:41,0.10,0.00,0.30,51.86,0.10,0.00,0.00,0.00,0.00,47.63,0.00,242.80,470.80,0.00,0.00,1.60,44237.60,7.40,0.00,15.60,0.00,0.00,0.00,0.00,341.60,0.20,341.40,1.60,87329.60,10252908,0,5406092,34.52,25636,4522652,1239680,7.92,1024528,4130624,925756,606860,150584,1976,3440,31532,0,0,0.00,0,0.00,0,233,2.19,1.19,0.49,1,341.60,1.60,87329.60,255.65,138.28,390.20,2.93,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:45:46,0.00,0.00,0.40,54.38,0.10,0.00,0.00,0.00,0.00,45.12,0.00,254.60,478.80,0.00,0.00,2.40,43198.40,7.00,0.00,19.80,0.00,0.00,0.00,0.00,339.00,0.80,338.20,6.40,86499.20,10252856,0,5406144,34.52,25672,4522712,1239680,7.92,1024588,4130648,709824,606860,150512,1976,3440,31532,0,0,0.00,0,0.00,0,233,2.09,1.19,0.49,1,339.00,6.40,86499.20,255.18,133.15,389.50,2.95,100.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:45:51,1.01,0.00,0.51,52.83,0.20,0.00,0.00,0.00,0.00,45.45,13.60,427.40,675.80,0.00,0.00,3.20,44256.00,5536.60,0.00,1439.40,0.00,0.00,0.00,0.00,341.00,0.80,340.20,6.40,87027.20,10247676,0,5411324,34.56,25704,4522820,1271008,8.12,1029060,4130736,488784,611292,150552,2016,3944,31532,0,0,0.00,0,0.00,0,238,2.01,1.19,0.50,1,341.00,6.40,87027.20,255.23,137.21,419.78,2.93,100.00,11.60,13.20,11.36,11.53,0.00,0.00,0.00,0.00
2018-01-05 06:45:56,0.10,0.00,0.20,53.37,0.20,0.00,0.00,0.00,0.00,46.12,0.20,264.80,487.20,0.00,0.00,0.80,40193.60,12.00,0.00,75.40,0.00,0.00,0.00,0.00,317.80,0.20,317.60,1.60,81206.40,10247392,0,5411608,34.56,25740,4523144,1271008,8.12,1029000,4131044,288400,611156,150548,2000,3944,31532,0,0,0.00,0,0.00,1,236,1.92,1.18,0.50,1,317.80,1.60,81206.40,255.53,138.48,433.00,3.15,100.00,15.00,14.00,59.21,59.88,0.00,0.00,0.00,0.00
2018-01-05 06:46:01,0.00,0.00,0.30,53.18,0.10,0.00,0.00,0.00,0.00,46.42,0.00,251.20,507.40,0.00,0.00,5.60,45862.40,7.80,0.00,16.80,0.00,0.00,0.00,0.00,370.20,1.40,368.80,11.20,91571.20,10247360,0,5411640,34.56,25784,4523224,1271008,8.12,1029096,4131064,59132,611156,150552,2000,3944,31532,0,0,0.00,0,0.00,1,236,1.85,1.18,0.50,1,370.20,11.20,91571.20,247.39,134.97,358.11,2.70,100.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 06:46:06,0.10,0.00,0.10,24.70,0.10,0.00,0.00,0.00,0.00,75.00,0.00,231.60,261.40,0.00,0.00,0.00,11778.40,9.20,0.00,27.40,0.00,0.00,0.00,0.00,122.60,0.00,122.60,0.00,31032.00,10247284,0,5411716,34.56,25792,4523248,1271008,8.12,1028968,4131092,452,611016,150544,1984,3944,31532,0,0,0.00,0,0.00,1,234,1.70,1.16,0.50,0,122.60,0.00,31032.00,253.12,44.90,434.66,3.42,41.92,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 06:46:11,25.78,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,72.61,15.80,786.00,560.60,0.00,0.00,0.00,10.40,5507.40,0.00,881.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10129056,0,5529944,35.31,25808,4523800,1779568,11.36,1145628,4131624,1116,727640,150972,2304,4800,31532,0,0,0.00,0,0.00,5,272,1.57,1.14,0.50,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,13.20,13.20,22.41,1.69,0.00,0.00,0.00,0.00
2018-01-05 06:46:16,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,973.80,702.40,0.00,0.00,0.00,34.40,9703.00,0.00,5575.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,9947364,0,5711636,36.48,25824,4524060,1841496,11.76,1326520,4131760,1508,908348,151316,2376,5308,31532,0,0,0.00,0,0.00,4,285,1.84,1.21,0.52,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,6.80,9.40,0.72,1.49,0.00,0.00,0.00,0.00
2018-01-05 06:46:21,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,2114.40,813.80,0.00,0.00,9.60,7.20,770.60,0.00,1097.60,0.00,0.00,0.00,0.00,2.20,1.60,0.60,19.20,14.40,9739860,0,5919140,37.80,25832,4520040,1841496,11.76,1535668,4127392,1540,1117184,151896,2448,5776,31532,0,0,0.00,0,0.00,7,291,2.01,1.25,0.54,0,2.20,19.20,14.40,15.27,0.00,0.73,0.73,0.16,7.40,11.60,3.23,1.71,0.00,0.00,0.00,0.00
2018-01-05 06:46:26,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,793.40,710.20,0.00,0.00,0.80,19.20,46.00,0.00,283.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,38.40,9744836,0,5914164,37.77,25840,4514960,1841496,11.76,1535984,4122572,1524,1117804,151820,2440,5780,31532,0,0,0.00,0,0.00,5,291,2.01,1.27,0.55,0,1.00,1.60,38.40,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.32,0.00,0.00,0.00,0.00
