timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:45:33,0.20,0.00,0.00,20.30,0.00,0.00,0.00,0.00,0.00,79.50,0.20,239.00,234.60,0.00,0.00,3.20,15380.00,15.40,0.00,35.00,0.00,0.00,0.00,0.00,90.40,0.80,89.60,6.40,22875.20,10360184,0,5298816,33.84,25636,4522772,1136716,7.26,916936,4130772,1381548,499332,150636,1960,3220,31532,0,0,0.00,0,0.00,0,231,2.54,1.27,0.51,1,90.40,6.40,22875.20,253.12,38.00,356.88,3.58,32.32,1.40,2.60,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-05 06:45:38,0.00,0.00,0.40,53.68,0.20,0.00,0.00,0.00,0.00,45.72,0.00,249.00,477.00,0.00,0.00,1.60,43502.40,11.20,0.00,17.20,0.00,0.00,0.00,0.00,340.00,0.40,339.60,3.20,86851.20,10360060,0,5298940,33.84,25652,4522800,1136716,7.26,917000,4130772,1164064,499336,150636,1960,3220,31532,0,0,0.00,0,0.00,0,231,2.42,1.26,0.51,1,340.00,3.20,86851.20,255.45,135.37,412.65,2.94,100.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:45:43,0.10,0.00,0.00,51.82,0.10,0.00,0.00,0.00,0.00,47.98,0.00,249.20,473.40,0.00,0.00,0.80,41191.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,345.80,0.20,345.60,1.60,86145.60,10360060,0,5298940,33.84,25664,4522848,1136716,7.26,917052,4130780,958080,499340,150604,1960,3220,31532,0,0,0.00,0,0.00,0,231,2.31,1.26,0.51,2,345.80,1.60,86145.60,249.12,140.23,393.65,2.89,100.00,1.80,3.00,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-05 06:45:48,0.10,0.00,0.40,52.11,0.10,0.00,0.00,0.00,0.00,47.28,0.00,243.60,409.20,0.00,0.00,2.40,37453.60,7.20,0.00,19.80,0.00,0.00,0.00,0.00,279.20,0.60,278.60,4.80,71246.40,10360116,0,5298884,33.84,25688,4522896,1136716,7.26,917112,4130816,770924,499340,150572,1960,3220,31532,0,0,0.00,0,0.00,0,231,2.20,1.25,0.52,1,279.20,4.80,71246.40,255.20,136.97,486.44,3.58,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:45:53,0.91,0.00,0.61,48.48,0.20,0.00,0.00,0.00,0.00,49.80,13.60,431.60,668.40,0.00,0.00,3.20,43429.60,5542.40,0.00,1457.00,0.00,0.00,0.00,0.00,342.20,0.80,341.40,6.40,87320.00,10355076,0,5303924,33.87,25724,4523008,1169032,7.47,921472,4130908,553936,503644,150660,1984,3728,31532,0,0,0.00,0,0.00,1,234,2.11,1.25,0.52,1,342.40,6.40,87371.20,255.19,137.05,403.37,2.92,100.00,13.00,15.00,11.26,11.65,0.00,0.00,0.00,0.00
2018-01-05 06:45:58,0.10,0.00,0.40,52.47,0.20,0.00,0.00,0.00,0.00,46.83,0.00,263.20,528.00,0.00,0.00,1.60,47744.80,7.40,0.00,16.60,0.00,0.00,0.00,0.00,376.00,0.40,375.60,3.20,96104.00,10355200,0,5303800,33.87,25764,4523040,1169032,7.47,921520,4130904,315500,503644,150660,1984,3728,31532,0,0,0.00,0,0.00,0,234,2.02,1.24,0.52,1,375.80,3.20,96052.80,255.60,138.59,369.09,2.66,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 06:46:03,0.00,0.00,0.20,49.39,0.10,0.00,0.00,0.00,0.00,50.30,0.00,257.20,494.40,0.00,0.00,5.60,44232.00,7.60,0.00,20.80,0.00,0.00,0.00,0.00,348.20,1.40,346.80,11.20,88720.00,10354924,0,5304076,33.87,25808,4523112,1169032,7.47,921612,4130956,94232,503644,150788,1984,3728,31532,0,0,0.00,0,0.00,2,234,1.94,1.24,0.52,0,348.40,11.20,88771.20,254.83,134.90,383.40,2.87,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 06:46:08,0.10,0.00,0.10,23.64,0.10,0.00,0.00,0.00,0.00,76.06,0.00,261.00,336.60,0.00,0.00,0.00,18867.20,8.20,0.00,39.60,0.00,0.00,0.00,0.00,174.60,0.00,174.60,0.00,44339.20,10354996,0,5304004,33.87,25816,4523148,1169032,7.47,921280,4130976,288,503288,150780,1944,3728,31532,0,0,0.00,0,0.00,0,229,1.94,1.25,0.53,0,174.40,0.00,44288.00,253.94,59.98,379.55,2.80,48.88,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 06:46:13,46.83,0.00,1.91,0.10,0.10,0.00,0.00,0.00,0.00,51.06,16.40,964.00,744.20,0.00,0.00,0.00,22.40,8737.00,0.00,2849.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,10181836,0,5477164,34.98,25836,4523668,1707928,10.91,1091908,4131404,900,673804,151396,2248,4640,31532,0,0,0.00,0,0.00,5,269,1.79,1.23,0.53,0,0.80,0.00,44.80,56.00,0.00,5.00,5.00,0.40,21.00,17.20,81.08,2.07,0.00,0.00,0.00,0.00
2018-01-05 06:46:18,96.70,0.00,2.80,0.10,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1277.80,783.20,0.00,0.00,8.80,70.40,3439.00,0.00,1082.40,0.00,0.00,0.00,0.00,6.40,1.40,5.00,17.60,140.80,9861276,0,5797724,37.02,25852,4523972,1707928,10.91,1412732,4130684,1128,993596,151868,2480,5496,31532,0,0,0.00,0,0.00,5,295,1.72,1.23,0.53,0,6.40,17.60,140.80,24.75,0.00,0.38,0.12,0.08,12.80,17.20,3.83,9.77,0.00,0.00,0.00,0.00
2018-01-05 06:46:23,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2111.60,728.80,0.00,0.00,0.80,15.20,59.60,0.00,896.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,9866864,0,5792136,36.99,25864,4518904,1707928,10.91,1409664,4125992,1160,990884,151960,2432,5496,31532,0,0,0.00,0,0.00,3,290,2.06,1.31,0.56,0,0.80,1.60,30.40,40.00,0.00,0.00,0.00,0.00,3.80,6.20,0.28,1.32,0.00,0.00,0.00,0.00
2018-01-05 06:46:28,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,719.80,0.00,0.00,0.80,18.40,72.20,0.00,301.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,36.80,9871472,0,5787528,36.96,25872,4513852,1707928,10.91,1410496,4121120,1176,991888,151944,2416,5500,31532,0,0,0.00,0,0.00,2,287,2.06,1.32,0.57,0,1.00,1.60,36.80,38.40,0.00,1.60,1.60,0.16,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-05 06:46:33,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,819.20,0.00,0.00,0.00,7.20,19.00,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9876584,0,5782416,36.93,25880,4508756,1707928,10.91,1410264,4116332,1200,991960,151988,2408,5500,31532,0,0,0.00,0,0.00,2,287,2.05,1.33,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-05 06:46:38,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1348.30,876.45,0.00,0.00,0.00,0.00,17.56,0.00,312.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9869312,0,5789688,36.97,25880,4503704,1707928,10.91,1422384,4111512,1268,1004356,151872,2400,5524,31532,0,0,0.00,0,0.00,2,286,2.05,1.34,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.19,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-05 06:46:43,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,877.00,757.80,0.00,0.00,0.00,48.00,20.00,0.00,526.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,9868212,0,5790788,36.98,25888,4498648,1707928,10.91,1428312,4106708,1160,1010480,151684,2384,5540,31532,0,0,0.00,0,0.00,2,284,2.05,1.35,0.59,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,3.20,5.80,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-05 06:46:48,84.54,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,13.65,14.40,1333.80,806.40,0.00,0.00,0.00,133.60,5787.40,0.00,26329.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,267.20,10209368,0,5449632,34.80,25928,4493284,1645648,10.51,1095568,4101592,496,677944,151248,2232,4636,31532,0,0,0.00,0,0.00,5,265,2.04,1.36,0.60,0,7.60,0.00,267.20,35.16,0.01,1.16,0.84,0.64,14.60,16.00,2.32,2.66,0.00,0.00,0.00,0.00
2018-01-05 06:46:53,96.41,0.00,3.39,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1162.60,726.80,0.00,0.00,815.20,68.80,7579.80,0.00,5026.20,0.00,0.00,0.00,0.00,12.20,6.40,5.80,1630.40,137.60,9933404,0,5725596,36.56,25940,4492544,1707756,10.91,1370284,4100976,608,952972,151464,2344,5384,31532,0,0,0.00,0,0.00,6,287,2.36,1.44,0.63,0,12.20,1630.40,137.60,144.92,0.08,6.49,1.44,1.76,11.80,15.80,3.26,9.58,0.00,0.00,0.00,0.00
2018-01-05 06:46:58,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,2047.40,1020.60,0.00,0.00,50.40,13.60,386.00,0.00,758.20,0.00,0.00,0.00,0.00,4.40,3.60,0.80,100.80,27.20,9793336,0,5865664,37.46,25948,4487536,1707756,10.91,1514024,4096376,684,1096820,151424,2424,5672,31532,0,0,0.00,0,0.00,7,291,2.49,1.48,0.65,0,4.40,100.80,27.20,29.09,0.00,1.09,1.09,0.48,8.00,10.00,1.11,9.52,0.00,0.00,0.00,0.00
2018-01-05 06:47:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,708.20,699.20,0.00,0.00,0.00,10.40,601.40,0.00,1219.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9775808,0,5883192,37.57,25956,4482576,1707756,10.91,1535716,4091600,732,1118796,151364,2440,5748,31532,0,0,0.00,0,0.00,3,290,2.53,1.51,0.66,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.00,5.20,0.23,1.35,0.00,0.00,0.00,0.00
2018-01-05 06:47:08,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1633.80,1187.40,0.00,0.00,0.80,4.80,582.20,0.00,875.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,9780956,0,5878044,37.54,25964,4477508,1707756,10.91,1535656,4086740,784,1118920,151228,2424,5748,31532,0,0,0.00,0,0.00,3,289,2.49,1.52,0.67,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-05 06:47:13,98.70,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1417.80,964.60,0.00,0.00,0.00,15.20,18.20,0.00,336.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,9786372,0,5872628,37.50,25972,4472464,1707756,10.91,1534976,4081952,844,1118488,151216,2424,5748,31532,0,0,0.00,0,0.00,2,289,2.53,1.54,0.68,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.27,0.00,0.00,0.00,0.00
