timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:45:35,0.00,0.00,0.10,8.23,0.00,0.00,0.00,0.00,0.00,91.67,0.00,229.20,180.80,0.00,0.00,0.80,9043.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,46.60,0.20,46.40,1.60,11878.40,10250500,0,5408500,34.54,25652,4522672,1126780,7.20,1026476,4130748,1400632,608908,150536,1960,3436,31532,0,0,0.00,0,0.00,0,231,2.40,1.31,0.55,2,46.60,1.60,11878.40,254.94,19.12,271.18,3.12,14.56,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-05 06:45:40,0.10,0.00,0.30,52.32,0.10,0.00,0.00,0.00,0.00,47.18,0.00,253.40,488.40,0.00,0.00,1.60,43250.40,12.40,0.00,17.20,0.00,0.00,0.00,0.00,345.20,0.40,344.80,3.20,85796.80,10250376,0,5408624,34.54,25668,4522708,1126780,7.20,1026516,4130756,1184500,608916,150536,1960,3436,31532,0,0,0.00,0,0.00,1,231,2.29,1.31,0.55,1,345.20,3.20,85796.80,248.55,136.54,392.95,2.90,100.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:45:45,0.20,0.00,0.40,52.96,0.20,0.00,0.00,0.00,0.00,46.23,0.00,256.80,465.60,0.00,0.00,0.80,40975.20,7.20,0.00,15.60,0.00,0.00,0.00,0.00,320.00,0.20,319.80,1.60,81796.80,10250344,0,5408656,34.54,25688,4522740,1126780,7.20,1026536,4130756,979920,608916,150536,1960,3436,31532,0,0,0.00,0,0.00,0,231,2.18,1.30,0.56,1,320.00,1.60,81796.80,255.62,137.40,429.66,3.12,100.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:45:50,1.01,0.00,0.61,52.53,0.10,0.00,0.00,0.00,0.00,45.76,13.00,408.60,630.20,0.00,0.00,4.00,41128.00,5497.00,0.00,1429.80,0.00,0.00,0.00,0.00,323.80,1.00,322.80,8.00,82563.20,10246412,0,5412588,34.57,25728,4522804,1126780,7.20,1030924,4130816,774276,613204,150600,1984,3936,31532,0,0,0.00,0,0.00,1,234,2.09,1.30,0.56,1,323.80,8.00,82563.20,255.01,137.07,429.18,3.09,100.00,7.60,8.80,1.51,1.56,0.00,0.00,0.00,0.00
2018-01-05 06:45:55,33.60,0.00,1.92,37.85,0.20,0.00,0.00,0.00,0.00,26.42,15.60,887.60,1216.80,0.00,0.00,28.80,42883.20,6159.20,0.00,2263.80,0.00,0.00,0.00,0.00,340.00,4.20,335.80,57.60,85868.80,10117284,0,5541716,35.39,25772,4523872,1456452,9.30,1155472,4131668,561180,739612,151092,2160,4532,31532,0,0,0.00,0,0.00,2,256,2.00,1.29,0.56,1,340.00,57.60,85868.80,252.72,138.58,402.80,2.94,100.00,31.00,31.00,94.07,71.57,0.00,0.00,0.00,0.00
2018-01-05 06:46:00,24.11,0.00,1.01,53.50,0.10,0.00,0.00,0.00,0.00,21.28,1.40,569.20,900.00,0.00,0.00,132.80,45513.60,2578.60,0.00,2008.80,0.00,0.00,0.00,0.00,364.80,10.60,354.20,264.00,90617.60,10085188,0,5573812,35.59,25800,4524508,1548676,9.89,1189844,4131880,333980,771448,151048,2200,4616,31532,0,0,0.00,0,0.00,1,262,2.08,1.32,0.58,2,364.80,264.00,90617.60,249.13,139.01,384.77,2.74,100.00,6.20,9.00,0.69,1.50,0.00,0.00,0.00,0.00
2018-01-05 06:46:05,34.40,0.00,1.50,52.36,0.20,0.00,0.00,0.00,0.00,11.53,9.80,748.60,1051.40,0.00,0.00,74.40,42595.20,1117.80,0.00,419.00,0.00,0.00,0.00,0.00,339.20,7.60,331.60,148.80,84828.80,10054668,0,5604332,35.79,25848,4524992,1611352,10.29,1220924,4130616,121072,800716,151404,2576,4804,31532,0,0,0.00,0,0.00,0,308,2.16,1.35,0.59,2,339.20,148.80,84828.80,250.52,134.28,390.18,2.95,100.00,4.20,5.60,0.35,0.87,0.00,0.00,0.00,0.00
2018-01-05 06:46:10,26.42,0.00,1.63,32.01,0.20,0.00,0.00,0.00,0.00,39.74,19.20,1437.40,1425.60,0.00,0.00,60.80,23994.40,2693.80,0.00,748.20,0.00,0.00,0.00,0.00,223.60,6.00,217.60,123.20,55416.00,9959028,0,5699972,36.40,25876,4525892,2065924,13.19,1314060,4130628,1916,892948,152096,3080,5348,31532,0,0,0.00,0,0.00,2,371,2.30,1.39,0.61,0,223.60,123.20,55416.00,248.39,73.44,362.41,2.68,59.84,44.80,63.40,6.01,18.09,0.00,0.00,0.00,0.00
2018-01-05 06:46:15,84.84,0.00,2.61,0.10,0.00,0.00,0.10,0.00,0.00,12.35,3.80,1291.40,1308.60,0.00,0.00,8.00,110.40,6115.00,0.00,4078.40,0.00,0.00,0.00,0.00,10.40,1.20,9.20,16.00,220.80,9728680,0,5930320,37.87,25888,4526092,2097040,13.39,1539668,4130760,1732,1120496,152564,3184,5952,31532,0,0,0.00,0,0.00,1,384,2.20,1.39,0.61,0,10.40,16.00,220.80,22.77,0.00,0.15,0.15,0.16,50.80,39.00,7.30,6.78,0.00,0.00,0.00,0.00
2018-01-05 06:46:20,65.22,0.00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,33.47,0.20,1518.20,1399.60,0.00,0.00,4.80,15.20,352.80,0.00,438.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,9.60,30.40,9729624,0,5929376,37.87,25896,4526156,2097040,13.39,1540724,4130776,1828,1119444,152660,3176,5960,31532,0,0,0.00,0,0.00,2,383,2.18,1.40,0.62,0,1.40,9.60,30.40,28.57,0.00,0.57,0.57,0.08,19.60,15.40,2.43,10.45,0.00,0.00,0.00,0.00
