timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:45:33,0.20,0.00,0.10,9.54,0.00,0.00,0.00,0.00,0.00,90.16,0.20,242.60,196.40,0.00,0.00,0.80,10878.40,16.00,0.00,37.40,0.00,0.00,0.00,0.00,54.00,0.20,53.80,1.60,13667.20,10381056,0,5277944,33.71,25628,4522952,966580,6.17,895124,4131384,1415820,477940,150920,1960,3160,31532,0,0,0.00,0,0.00,0,231,2.35,1.17,0.47,1,54.20,1.60,13718.40,253.14,25.58,338.35,3.60,19.52,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:45:38,0.00,0.00,0.30,53.98,0.20,0.00,0.00,0.00,0.00,45.52,0.20,254.00,473.80,0.00,0.00,1.60,42231.20,16.60,0.00,32.80,0.00,0.00,0.00,0.00,333.60,0.40,333.20,3.20,85230.40,10380848,0,5278152,33.71,25644,4522700,966580,6.17,895264,4131092,1204752,478036,150840,1968,3160,31532,0,0,0.00,0,0.00,0,232,2.24,1.16,0.47,1,333.40,3.20,85179.20,255.50,138.34,428.05,3.00,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:45:43,0.20,0.00,0.20,51.61,0.10,0.00,0.00,0.00,0.00,47.88,0.00,254.60,483.20,0.00,0.00,0.80,41180.00,7.40,0.00,15.40,0.00,0.00,0.00,0.00,340.20,0.20,340.00,1.60,87040.00,10380972,0,5278028,33.71,25656,4522732,966580,6.17,895288,4131104,999044,478036,150844,1968,3160,31532,0,0,0.00,0,0.00,0,232,2.14,1.16,0.47,2,340.20,1.60,87040.00,255.85,140.55,412.13,2.94,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:45:48,0.81,0.00,0.61,52.58,0.20,0.00,0.00,0.00,0.00,45.80,13.20,420.40,599.60,0.00,0.00,3.20,37701.60,5427.40,0.00,1434.20,0.00,0.00,0.00,0.00,284.80,0.60,284.20,4.80,72684.80,10377768,0,5281232,33.73,25704,4522796,966580,6.17,898808,4131160,810596,481516,150776,1992,3644,31532,0,0,0.00,0,0.00,1,235,2.05,1.16,0.47,3,284.80,4.80,72684.80,255.23,135.33,452.68,3.51,100.00,6.20,8.40,1.44,1.44,0.00,0.00,0.00,0.00
2018-01-05 06:45:53,0.10,0.00,0.10,52.17,0.10,0.00,0.00,0.00,0.00,47.52,0.40,269.40,495.20,0.00,0.00,2.40,43991.20,121.20,0.00,40.40,0.00,0.00,0.00,0.00,337.60,0.80,336.80,6.40,86072.00,10376768,0,5282232,33.73,25732,4522896,966580,6.17,899740,4131220,590752,482332,150752,1984,3664,31532,0,0,0.00,0,0.00,0,235,1.97,1.16,0.48,1,337.60,6.40,86072.00,254.97,136.81,415.70,2.96,100.00,5.40,6.00,9.76,1.01,0.00,0.00,0.00,0.00
2018-01-05 06:45:58,0.10,0.00,0.20,52.52,0.20,0.00,0.00,0.00,0.00,46.98,0.20,263.00,485.00,0.00,0.00,1.60,41730.40,11.80,0.00,65.00,0.00,0.00,0.00,0.00,326.80,0.40,326.40,3.20,83460.80,10376240,0,5282760,33.74,25756,4523228,966580,6.17,899796,4131524,382592,482332,150744,1992,3664,31532,0,0,0.00,0,0.00,0,235,1.97,1.17,0.49,1,326.80,3.20,83460.80,255.40,137.86,391.49,3.06,100.00,12.80,11.40,59.14,59.67,0.00,0.00,0.00,0.00
2018-01-05 06:46:03,0.10,0.00,0.30,52.82,0.10,0.00,0.00,0.00,0.00,46.67,0.00,268.80,458.60,0.00,0.00,4.80,38934.40,7.60,0.00,18.20,0.00,0.00,0.00,0.00,302.40,1.20,301.20,9.60,77049.60,10376148,0,5282852,33.74,25788,4523300,966580,6.17,899864,4131560,188072,482332,150748,1992,3664,31532,0,0,0.00,0,0.00,1,235,1.97,1.18,0.49,1,302.40,9.60,77049.60,254.83,132.85,462.48,3.31,100.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 06:46:08,0.10,0.00,0.30,54.74,0.10,0.00,0.00,0.00,0.00,44.76,0.00,272.40,478.20,0.00,0.00,2.40,36743.20,9.40,0.00,42.60,0.00,0.00,0.00,0.00,319.20,0.60,318.60,4.80,79206.40,10376288,0,5282712,33.74,25820,4523324,966580,6.17,899692,4131580,4404,482124,150708,1976,3664,31532,0,0,0.00,0,0.00,1,230,1.97,1.20,0.50,1,319.40,4.80,79257.60,248.16,135.24,426.58,3.13,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 06:46:13,53.01,0.00,2.51,1.41,0.10,0.00,0.00,0.00,0.00,42.97,16.80,998.20,738.40,0.00,0.00,0.00,839.20,9290.20,0.00,2864.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4048.00,10165220,0,5493780,35.08,25840,4523900,1532640,9.79,1108320,4131996,1072,690612,151544,2288,4736,31532,0,0,0.00,0,0.00,5,272,1.82,1.18,0.50,0,19.20,0.00,3996.80,208.17,1.80,511.04,3.17,6.08,13.00,12.80,22.40,1.69,0.00,0.00,0.00,0.00
2018-01-05 06:46:18,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1329.40,826.40,0.00,0.00,8.80,33.60,3273.00,0.00,1504.40,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,67.20,9885512,0,5773488,36.87,25856,4523512,1563344,9.98,1387396,4131124,1476,969152,151844,2464,5432,31532,0,0,0.00,0,0.00,7,294,1.67,1.16,0.50,0,2.20,17.60,67.20,38.55,0.00,1.09,0.73,0.16,10.20,15.00,3.67,2.13,0.00,0.00,0.00,0.00
