timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:45:33,0.10,0.00,0.00,10.56,0.00,0.00,0.00,0.00,0.00,89.34,0.20,230.40,203.00,0.00,0.00,0.80,11702.40,15.60,0.00,35.80,0.00,0.00,0.00,0.00,66.20,0.20,66.00,1.60,16748.80,10256744,0,5402256,34.50,25640,4522592,1230864,7.86,1020452,4130764,1387564,602992,150504,1944,3436,31532,0,0,0.00,0,0.00,1,229,2.32,1.26,0.53,1,66.20,1.60,16748.80,253.03,30.39,360.17,3.30,21.84,1.20,2.20,0.10,0.37,0.00,0.00,0.00,0.00
2018-01-05 06:45:38,0.10,0.00,0.40,51.81,0.20,0.00,0.00,0.00,0.00,47.48,0.00,257.00,522.60,0.00,0.00,1.60,48019.20,12.20,0.00,19.80,0.00,0.00,0.00,0.00,384.20,0.40,383.80,3.20,95936.00,10256792,0,5402208,34.50,25664,4522640,1230864,7.86,1020520,4130776,1147612,602996,150468,1944,3436,31532,0,0,0.00,0,0.00,1,229,2.22,1.25,0.53,1,384.20,3.20,95936.00,249.71,140.32,365.92,2.60,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:45:43,0.10,0.00,0.20,52.88,0.10,0.00,0.00,0.00,0.00,46.72,0.00,248.40,434.00,0.00,0.00,0.80,38592.80,7.80,0.00,15.40,0.00,0.00,0.00,0.00,296.80,0.20,296.60,1.60,75854.40,10256668,0,5402332,34.50,25680,4522672,1230864,7.86,1020560,4130780,954884,603000,150468,1944,3436,31532,0,0,0.00,0,0.00,1,229,2.12,1.25,0.53,1,296.80,1.60,75854.40,255.58,138.70,465.36,3.37,100.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:45:47,0.20,0.00,0.20,52.98,0.20,0.00,0.00,0.00,0.00,46.42,4.80,307.60,490.60,0.00,0.00,2.40,36006.40,1710.80,0.00,381.40,0.00,0.00,0.00,0.00,284.20,0.60,283.60,4.80,72524.80,10254152,0,5404848,34.52,25712,4522708,1230864,7.86,1022232,4130796,774780,604752,150436,1944,3828,31532,0,0,0.00,0,0.00,2,235,2.03,1.24,0.54,1,284.20,4.80,72524.80,255.21,137.30,498.13,3.52,100.00,5.20,6.00,1.03,1.16,0.00,0.00,0.00,0.00
2018-01-05 06:45:53,0.81,0.00,0.41,49.54,0.10,0.00,0.00,0.00,0.00,49.14,8.80,375.20,650.60,0.00,0.00,3.20,46080.80,3849.80,0.00,1094.20,0.00,0.00,0.00,0.00,372.00,0.80,371.20,6.40,95027.20,10251348,0,5407652,34.53,25740,4522828,1230864,7.86,1025212,4130892,544636,607532,150572,1984,3936,31532,0,0,0.00,0,0.00,1,232,1.95,1.24,0.54,2,372.00,6.40,95027.20,255.47,141.74,372.61,2.69,100.00,10.20,12.20,10.63,11.18,0.00,0.00,0.00,0.00
2018-01-05 06:45:58,0.00,0.00,0.30,51.21,0.20,0.00,0.00,0.00,0.00,48.28,0.20,275.00,511.00,0.00,0.00,1.60,45236.00,10.80,0.00,65.80,0.00,0.00,0.00,0.00,343.20,0.40,342.80,3.20,87657.60,10250480,0,5408520,34.54,25776,4523160,1230864,7.86,1025272,4131196,319016,607532,150596,1968,3936,31532,0,0,0.00,0,0.00,1,232,1.87,1.24,0.54,1,343.40,3.20,87708.80,255.42,138.46,380.98,2.91,100.00,14.20,12.80,59.31,59.93,0.00,0.00,0.00,0.00
2018-01-05 06:46:03,0.10,0.00,0.30,53.53,0.10,0.00,0.00,0.00,0.00,45.97,0.00,248.40,461.60,0.00,0.00,4.80,40574.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,320.40,1.20,319.20,9.60,81660.80,10250512,0,5408488,34.54,25816,4523236,1230864,7.86,1025360,4131228,116104,607532,150564,1968,3936,31532,0,0,0.00,0,0.00,1,232,1.80,1.23,0.54,1,320.40,9.60,81660.80,254.90,134.16,441.27,3.12,100.00,2.40,3.60,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-05 06:46:08,0.00,0.00,0.10,28.63,0.10,0.00,0.00,0.00,0.00,71.17,0.00,256.40,368.80,0.00,0.00,0.80,23137.60,8.00,0.00,37.60,0.00,0.00,0.00,0.00,209.60,0.20,209.40,1.60,53289.60,10250544,0,5408456,34.54,25828,4523268,1230864,7.86,1025252,4131240,612,607400,150552,1968,3936,31532,0,0,0.00,0,0.00,1,228,1.66,1.21,0.54,0,209.40,1.60,53238.40,254.25,73.88,382.12,2.85,59.68,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 06:46:12,50.20,0.00,2.72,0.10,0.00,0.00,0.00,0.00,0.00,46.98,17.40,1013.40,751.80,0.00,0.00,4.00,64.80,9558.20,0.00,3248.80,0.00,0.00,0.00,0.00,5.40,0.20,5.20,8.00,129.60,10064156,0,5594844,35.73,25848,4523872,1783084,11.39,1209836,4131692,992,791888,151460,2272,4896,31532,0,0,0.00,0,0.00,5,272,1.92,1.27,0.56,0,5.40,8.00,129.60,25.48,0.00,0.00,0.00,0.00,16.80,19.60,22.63,60.47,0.00,0.00,0.00,0.00
2018-01-05 06:46:17,96.10,0.00,3.10,0.50,0.00,0.00,0.00,0.00,0.00,0.30,6.80,1363.40,812.80,0.00,0.00,8.80,33.60,2627.40,0.00,844.80,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,67.20,9761796,0,5897204,37.66,25864,4523588,1813660,11.58,1511224,4130804,1420,1092788,151920,2464,5704,31532,0,0,0.00,0,0.00,7,294,2.17,1.34,0.59,0,2.20,17.60,67.20,38.55,0.04,18.18,9.45,2.08,11.20,15.80,3.72,2.10,0.00,0.00,0.00,0.00
