timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:04:34,73.07,0.00,6.20,3.66,0.10,0.00,0.10,0.00,0.00,16.87,23.60,4745.20,3215.80,0.00,0.00,5715.20,84.00,14722.00,7.40,12796.00,0.00,0.00,0.00,0.00,224.80,219.00,5.80,11430.40,168.00,1552308,0,2302536,59.73,4012,456608,3288696,85.31,1933372,273900,180828,1746576,39316,4776,8356,10852,0,0,0.00,0,0.00,4,587,1.62,1.60,1.32,0,224.80,11430.40,168.00,51.59,0.25,1.10,0.48,10.72,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:04:39,24.65,0.00,1.72,60.24,0.00,0.00,0.20,0.00,0.00,13.18,5.80,1708.80,1382.80,0.00,0.00,29.60,14722.40,5171.00,0.40,2548.60,0.00,0.00,0.00,0.00,107.00,1.20,105.80,59.20,22131.20,1391248,0,2463596,63.91,4036,536424,3505780,90.94,2017736,347844,187316,1825124,41468,4912,8844,10852,0,0,0.00,0,0.00,4,599,1.97,1.67,1.35,2,107.00,59.20,22131.20,207.39,112.96,996.01,9.28,99.28,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 00:04:44,42.51,0.00,1.52,46.96,0.00,0.00,0.00,0.00,0.00,9.01,8.20,1899.80,1295.00,0.00,0.00,24.00,2022.40,5458.40,0.00,1485.80,0.00,0.00,0.00,0.00,48.60,0.80,47.80,48.00,11358.40,1257132,0,2597712,67.39,4048,536576,4744548,123.08,2157920,340112,177728,1957384,41648,5040,9328,10852,0,0,0.00,0,0.00,3,634,2.13,1.71,1.36,0,48.60,48.00,11358.40,234.70,89.94,1976.08,17.14,83.28,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:04:49,46.10,0.00,1.52,44.38,0.10,0.00,0.00,0.00,0.00,7.90,9.00,2193.40,1550.40,0.00,0.00,0.80,4971.20,4173.00,0.00,2677.80,0.00,0.00,0.00,0.00,36.40,0.20,36.20,1.60,8656.00,974024,0,2880820,74.73,4056,536972,4791640,124.30,2443140,337000,153412,2239112,42096,5384,10196,10852,0,0,0.00,0,0.00,0,659,2.20,1.73,1.37,3,36.40,1.60,8656.00,237.85,56.46,1213.23,16.88,61.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:04:54,3.14,0.00,0.20,79.31,0.00,0.00,0.00,0.00,0.00,17.34,0.20,1766.80,1084.60,0.00,0.00,32.00,9027.20,177.20,0.00,46.40,0.00,0.00,0.00,0.00,59.60,2.40,57.20,64.00,14548.80,968460,0,2886384,74.88,4068,537160,4791640,124.30,2448776,334456,108424,2242008,42104,5384,10200,10852,0,0,0.00,0,0.00,0,658,2.35,1.77,1.39,4,59.60,64.00,14548.80,245.18,128.26,1567.10,16.78,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:04:59,0.51,0.00,0.20,80.55,0.00,0.00,0.00,0.00,0.00,18.74,0.60,1744.00,1048.60,0.00,0.00,2.40,5424.80,67.00,0.20,384.80,0.00,0.00,0.00,0.00,43.20,0.20,43.00,4.80,10937.60,963392,0,2891452,75.01,4076,542152,4799348,124.50,2453232,336852,86364,2243780,42252,5392,10232,10852,0,0,0.00,0,0.00,0,660,2.48,1.81,1.40,4,43.20,4.80,10937.60,253.30,105.65,2444.19,23.15,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:05:04,37.83,0.00,1.32,60.34,0.00,0.00,0.00,0.00,0.00,0.51,1.00,1874.60,1330.00,0.00,0.00,62.40,6576.00,483.80,1.00,8567.60,0.00,0.00,0.00,0.00,55.80,2.80,53.00,123.20,13460.80,607504,0,3247340,84.24,4092,542720,4839140,125.53,2797284,335844,53836,2598604,42368,5416,10876,10852,0,0,0.00,0,0.00,1,661,2.60,1.84,1.41,4,55.80,123.20,13460.80,243.44,108.28,2288.53,17.92,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:05:09,52.53,0.00,1.21,42.51,0.00,0.00,0.00,0.00,0.00,3.74,0.40,1769.40,1333.80,0.00,0.00,41.60,7808.80,99.60,0.80,12243.00,0.00,0.00,0.00,0.00,55.20,2.60,52.60,73.60,13408.00,221300,0,3633544,94.26,4096,542952,4839140,125.53,3192760,335980,14864,2983748,42392,5400,11664,10852,0,0,0.00,0,0.00,2,661,2.71,1.88,1.43,2,55.20,73.60,13408.00,244.23,124.73,1956.42,18.12,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:05:14,51.62,0.00,0.61,24.24,0.00,0.00,0.00,0.00,0.00,23.54,0.20,1759.60,1308.00,0.00,0.00,74.40,2270.40,138.40,1.20,1717.00,0.00,0.00,0.00,0.00,50.20,5.80,44.40,160.00,11145.60,149048,0,3705796,96.13,4120,543368,4839140,125.53,3266608,336160,3660,3055280,42372,5392,11804,10852,0,0,0.00,0,0.00,2,659,2.58,1.87,1.43,0,50.20,160.00,11145.60,225.21,48.85,1860.24,13.80,69.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:05:19,51.56,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,48.24,0.00,1678.44,1256.49,0.00,0.00,0.00,108.58,12.97,0.00,198.00,0.00,0.00,0.00,0.00,14.17,0.00,14.17,0.00,217.17,152040,0,3702804,96.06,4132,543388,4839140,125.53,3263056,336168,3296,3051704,42380,5368,11804,10852,0,0,0.00,0,0.00,3,657,2.45,1.85,1.42,0,14.17,0.00,217.17,15.32,0.02,1.07,0.11,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
