timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:43:08,17.48,0.00,1.00,0.03,0.08,0.00,0.00,0.00,0.00,81.41,27.20,1783.00,1909.60,0.00,0.00,0.00,65.60,18977.40,0.00,27113.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,56546808,0,6369540,10.12,46752,3868448,6555956,10.42,3357168,2461352,284,1903432,154084,5176,8620,110332,0,0,0.00,0,0.00,1,626,1.61,4.37,4.24,0,2.00,0.00,131.20,65.60,0.00,0.80,0.80,0.16,1.20,1.20,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:43:13,17.03,0.00,1.05,0.03,0.45,0.00,0.00,0.00,0.00,81.44,33.40,1965.40,1971.20,0.00,0.00,0.00,35.20,19359.00,0.00,21414.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,56286832,0,6629516,10.54,46756,3863340,7066828,11.23,3615524,2456524,356,2170572,154008,5400,10124,110332,0,0,0.00,0,0.00,1,661,1.48,4.29,4.21,0,0.80,0.00,70.40,88.00,0.00,3.00,3.00,0.24,3.40,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 16:43:18,6.62,0.00,2.01,4.46,0.05,0.00,0.00,0.00,0.00,86.86,0.20,1254.00,1188.80,0.00,0.00,0.00,24594.40,259.00,0.00,368.80,0.00,0.00,0.00,0.00,164.20,0.00,164.20,0.00,41867.20,56092488,0,6823860,10.85,46764,4054132,7066828,11.23,3822744,2451908,73432,2173908,153848,5408,10196,110332,0,0,0.00,0,0.00,0,662,1.44,4.24,4.20,1,164.20,0.00,41867.20,254.98,52.86,132.69,2.21,36.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:43:23,0.00,0.00,0.05,20.42,0.00,0.00,0.00,0.00,0.00,79.53,0.00,826.60,521.00,0.00,0.00,0.00,6600.80,10.20,0.00,671.20,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15769.60,56104400,0,6811948,10.83,46768,4049240,7066828,11.23,3815008,2446972,40692,2166000,153824,5400,10196,110332,0,0,0.00,0,0.00,0,661,1.41,4.19,4.18,5,61.60,0.00,15769.60,256.00,143.57,1716.73,16.23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:43:28,0.05,0.00,0.00,39.19,0.00,0.00,0.00,0.00,0.00,60.76,0.00,777.80,479.00,0.00,0.00,0.00,5095.20,9.20,0.00,279.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,8288.00,56109508,0,6806840,10.82,46772,4044148,7066828,11.23,3814612,2442236,15244,2165932,153816,5392,10196,110332,0,0,0.00,0,0.00,0,660,1.77,4.22,4.19,1,40.00,0.00,8288.00,207.20,113.12,3361.60,25.00,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 16:43:39,2.99,0.00,1.00,27.69,0.09,0.00,0.04,0.00,0.00,68.19,6.88,3867.26,3563.07,0.00,0.00,0.00,1432.56,1358.98,0.00,11847.63,0.00,0.00,0.00,0.00,25.58,0.00,25.58,0.00,5960.93,55652564,0,7263784,11.55,46788,4428104,8383144,13.32,3993368,2716432,394352,2234328,158000,5448,10296,110332,0,0,0.00,0,0.00,1,696,1.96,4.14,4.16,0,25.58,0.00,5960.93,233.02,56.96,3091.20,30.59,78.25,0.37,0.37,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 16:43:44,18.82,0.00,1.15,0.03,0.30,0.00,0.03,0.00,0.00,79.67,11.40,1779.40,2043.00,0.00,0.00,0.00,91.20,12063.20,0.00,8747.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,182.40,55177300,0,7739048,12.30,46796,4423364,10043440,15.96,4477392,2704164,394936,2711220,158608,6024,12104,110332,0,0,0.00,0,0.00,3,744,1.88,4.09,4.15,0,2.40,0.00,182.40,76.00,0.00,0.33,0.33,0.08,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 16:43:49,49.29,0.00,3.92,4.13,0.23,0.00,0.00,0.00,0.00,42.43,40.80,10714.60,9133.20,0.00,0.00,0.00,5811.20,31020.40,0.00,24174.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3428.80,53638048,0,9278300,14.75,46796,4651968,15089032,23.98,5852024,2858524,600476,4013284,161640,7232,16196,110332,0,0,0.00,0,0.00,6,889,2.29,4.14,4.16,3,13.60,0.00,3428.80,252.12,62.80,1080.06,31.71,43.12,3.80,3.80,0.46,0.31,0.00,0.00,0.00,0.00
2017-09-20 16:43:54,10.41,0.00,1.19,28.11,0.10,0.00,0.00,0.00,0.00,60.19,8.80,5074.40,4653.20,0.00,0.00,0.00,3303.20,4072.80,0.00,10119.80,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,53235620,0,9680728,15.39,46796,4766352,15123336,24.04,6193624,2914452,702856,4294988,165784,7240,16960,110332,0,0,0.00,0,0.00,0,888,2.67,4.18,4.18,3,30.40,0.00,7782.40,256.00,145.97,3962.66,32.89,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 16:43:59,0.03,0.00,0.00,39.53,0.00,0.00,0.00,0.00,0.00,60.45,0.40,1169.40,724.60,0.00,0.00,0.00,2442.40,19.60,0.00,286.00,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8553.60,53240764,0,9675584,15.38,46796,4761320,15123336,24.04,6193284,2909632,690864,4294824,165732,7208,16960,110332,0,0,0.00,0,0.00,0,889,3.02,4.23,4.19,7,33.60,0.00,8553.60,254.57,127.95,4579.71,29.76,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
