timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 15:50:47,77.82,0.00,5.44,0.10,0.00,0.00,0.20,0.00,0.00,16.43,18.40,2512.20,1819.00,0.00,0.00,0.00,44.80,11437.40,0.00,10560.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,4608816,0,3050684,39.83,194092,1105896,3588732,46.85,2444400,428620,96244,1573324,110920,4568,7860,16948,0,0,0.00,0,0.00,5,563,1.07,1.05,1.10,0,1.80,0.00,89.60,49.78,0.00,1.33,1.33,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 15:50:52,66.57,0.00,6.06,0.00,0.00,0.00,0.20,0.00,0.00,27.17,11.00,2944.40,2356.20,0.00,0.00,0.00,65.60,6348.20,0.00,3465.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,4313500,0,3346000,43.68,194092,1270384,3960432,51.71,2582692,584192,260576,1702408,111848,4752,8536,16948,0,0,0.00,0,0.00,4,580,1.06,1.05,1.10,0,2.60,0.00,131.20,50.46,0.00,1.23,0.62,0.16,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-24 15:50:57,78.43,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,18.35,16.00,2231.20,1623.40,0.00,0.00,0.00,20.80,7385.40,0.00,2080.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3967680,0,3691820,48.20,194096,1270508,7434716,97.07,2929256,578796,260772,2045552,112472,5096,9504,16948,0,0,0.00,0,0.00,4,640,1.22,1.08,1.11,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2.00,2.00,0.27,0.30,0.00,0.00,0.00,0.00
2017-09-24 15:51:02,65.35,0.00,2.74,0.30,0.00,0.00,0.00,0.00,0.00,31.61,2.60,2105.00,1592.20,0.00,0.00,0.00,10187.20,2888.40,0.00,1699.00,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,20374.40,3500280,0,4159220,54.30,194096,1276016,7510588,98.06,3401980,571968,215744,2505884,113044,5272,10504,16948,0,0,0.00,0,0.00,2,645,1.20,1.08,1.11,0,93.40,0.00,20374.40,218.14,4.85,51.93,0.61,5.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 15:51:07,51.87,0.00,1.21,19.11,0.00,0.00,0.00,0.00,0.00,27.81,0.20,1787.00,1545.80,0.00,0.00,0.00,42500.00,100.20,0.00,581.60,0.00,0.00,0.00,0.00,339.80,0.00,339.80,0.00,85000.00,3191584,0,4467916,58.33,194104,1276044,7510588,98.06,3712012,571940,3352,2813848,113108,5256,11312,16948,0,0,0.00,0,0.00,3,643,1.43,1.13,1.13,0,339.80,0.00,85000.00,250.15,60.21,177.20,1.30,44.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 15:51:12,52.61,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,46.79,0.60,1790.80,1162.40,0.00,0.00,0.00,32.00,65.60,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,3178684,0,4480816,58.50,194104,1276064,7510588,98.06,3725052,571948,3464,2826832,113084,5256,11336,16948,0,0,0.00,0,0.00,3,644,1.39,1.13,1.13,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 15:51:17,52.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,1701.60,1089.20,0.00,0.00,0.00,16.80,24.60,0.00,141.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3178232,0,4481268,58.51,194108,1276096,7510588,98.06,3724964,571964,3540,2826764,113084,5256,11336,16948,0,0,0.00,0,0.00,3,643,1.36,1.12,1.12,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 15:51:22,53.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.22,0.20,1755.80,1118.60,0.00,0.00,0.00,4.80,21.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3177884,0,4481616,58.51,194108,1276128,7510588,98.06,3725152,571968,3572,2826884,113084,5256,11340,16948,0,0,0.00,0,0.00,5,643,1.33,1.12,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 15:51:27,57.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,41.79,0.20,1734.20,1035.60,0.00,0.00,0.00,21.60,2245.80,0.00,1125.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,3154316,0,4505184,58.82,194112,1276156,7510588,98.06,3747864,571984,3656,2849592,113084,5264,11376,16948,0,0,0.00,0,0.00,2,644,1.39,1.14,1.13,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 15:51:32,51.86,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,1738.20,1133.20,0.00,0.00,0.00,644.00,21.40,0.00,1107.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1288.00,3138976,0,4520524,59.02,194116,1276180,7510588,98.06,3763256,571992,644,2864972,113092,5256,11428,16948,0,0,0.00,0,0.00,3,643,1.35,1.14,1.13,0,7.80,0.00,1288.00,165.13,0.03,4.41,0.31,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
