timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:07:10,19.55,0.00,2.06,0.03,0.03,0.00,0.05,0.00,0.00,78.29,31.40,5061.60,5009.00,0.00,0.00,0.00,222.40,14056.80,0.00,21322.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,444.80,59227628,0,3688720,5.86,50076,1051236,8523564,13.55,2533124,684952,261460,2118528,75712,5360,9636,110396,0,0,0.00,0,0.00,1,678,3.40,3.21,3.32,0,6.60,0.00,444.80,67.39,0.00,0.61,0.61,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:07:15,16.08,0.00,0.68,0.03,0.03,0.00,0.00,0.00,0.00,83.19,11.60,2241.80,2268.80,0.00,0.00,0.00,43.20,10517.40,0.00,6276.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,58753712,0,4162636,6.62,50084,1051680,23194824,36.87,3013160,673852,261968,2589676,76088,5736,11376,110396,0,0,0.00,0,0.00,2,727,3.21,3.18,3.30,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:07:20,41.19,0.00,1.87,0.00,0.03,0.00,0.00,0.00,0.00,56.91,39.40,4193.60,4515.40,0.00,0.00,0.00,31.20,24045.20,0.00,9646.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,57657084,0,5259264,8.36,50088,1052088,67110548,106.67,4100920,671252,262424,3676352,78120,6976,14952,110396,0,0,0.00,0,0.00,3,864,3.35,3.21,3.31,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:07:25,53.42,0.00,4.06,0.83,0.03,0.00,0.00,0.00,0.00,41.66,14.60,4710.00,4775.20,0.00,0.00,0.00,24959.20,11009.20,0.00,45814.80,0.00,0.00,0.00,0.00,216.20,0.00,216.20,0.00,49918.40,53598264,0,9318084,14.81,50096,1073260,67380460,107.10,8059488,677116,158892,7703512,79240,7416,21896,110396,0,0,0.00,0,0.00,19,912,3.56,3.25,3.33,0,216.20,0.00,49918.40,230.89,12.41,57.41,0.45,9.76,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:07:30,80.46,0.00,4.49,0.00,0.00,0.00,0.03,0.00,0.00,15.02,1.60,4922.00,5162.80,0.00,0.00,0.00,29556.00,6117.00,0.00,13166.60,0.00,0.00,0.00,0.00,239.00,0.00,239.00,0.00,59112.00,47530612,0,15385736,24.45,50108,1076764,67774396,107.72,14108828,678972,15624,13757380,79780,7432,34096,110396,0,0,0.00,0,0.00,4,915,4.40,3.43,3.38,0,239.00,0.00,59112.00,247.33,15.02,62.83,0.47,11.28,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:07:35,52.34,0.00,3.86,0.03,0.08,0.00,0.03,0.00,0.00,43.67,3.60,7111.80,7015.00,0.00,0.00,0.00,165.60,1776.80,0.00,51935.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,331.20,43908116,0,19008232,30.21,50116,1091552,67774396,107.72,17798268,689712,30980,17356668,80236,7528,41676,110396,0,0,0.00,0,0.00,4,927,5.09,3.59,3.44,0,1.60,0.00,331.20,207.00,0.00,1.50,0.50,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:07:40,45.08,0.00,1.78,0.00,0.03,0.00,0.08,0.00,0.00,53.03,0.00,5902.20,5803.79,0.00,0.00,0.00,167.66,1501.20,0.00,55279.44,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,335.33,42923712,0,19992636,31.78,50124,1106612,67774396,107.72,18747732,700152,46292,18323996,80944,7520,43792,110396,0,0,0.00,0,0.00,5,926,5.00,3.60,3.44,0,1.60,0.00,335.33,210.00,0.00,1.50,0.50,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:07:45,45.99,0.00,2.05,0.03,0.05,0.00,0.08,0.00,0.00,51.81,0.40,7488.80,6963.40,0.00,0.00,0.00,165.60,1724.60,0.00,53453.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,331.20,41808444,0,21107904,33.55,50132,1126392,67774396,107.72,19861608,714292,66184,19416056,81448,7528,45444,110396,0,0,0.00,0,0.00,1,927,4.84,3.59,3.44,0,1.60,0.00,331.20,207.00,0.00,2.50,0.50,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:07:50,46.33,0.00,1.23,0.03,0.03,0.00,0.00,0.00,0.00,52.39,0.00,7298.00,6811.20,0.00,0.00,0.00,159.20,2280.80,0.00,16789.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,318.40,41276468,0,21639880,34.39,50140,1142256,67774396,107.72,20375816,725620,82080,19929760,81836,7528,47096,110396,0,0,0.00,0,0.00,3,927,4.53,3.54,3.42,0,1.60,0.00,318.40,199.00,0.01,4.00,1.00,0.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:07:55,45.73,0.00,2.09,0.00,0.08,0.00,0.05,0.00,0.00,52.05,0.00,7180.20,6537.80,0.00,0.00,0.00,192.80,2271.60,0.00,58375.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,385.60,40311140,0,22605208,35.93,50148,1161448,67774396,107.72,21345756,740056,101284,20873644,82288,7520,49008,110396,0,0,0.00,0,0.00,4,926,4.25,3.50,3.41,0,3.40,0.00,385.60,113.41,0.01,1.65,0.24,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:08:00,47.56,0.00,2.15,0.23,0.05,0.00,0.05,0.00,0.00,49.96,0.00,6784.20,6529.00,0.00,0.00,0.00,2965.60,2866.20,0.00,60590.80,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,5931.20,39074276,0,23842072,37.89,50160,1177752,67774396,107.72,22568256,751208,104048,22091620,82912,7512,51384,110396,0,0,0.00,0,0.00,1,925,4.07,3.48,3.40,0,45.40,0.00,5931.20,130.64,1.09,24.02,0.23,1.04,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:08:05,51.31,0.00,1.67,0.03,0.05,0.00,0.10,0.00,0.00,46.83,8.80,11475.60,10130.40,0.00,0.00,0.00,1461.60,6160.40,0.00,15055.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2923.20,39035764,0,23880584,37.96,50212,1063068,67847332,107.84,22681628,675820,1532,22243636,81524,7648,51692,110396,0,0,0.00,0,0.00,0,807,3.82,3.44,3.39,0,16.40,0.00,2923.20,178.24,0.18,10.93,0.34,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
