timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:51:50,40.61,0.00,4.33,0.05,0.00,0.00,0.25,0.00,0.00,54.76,27.00,4008.20,3861.40,0.00,0.00,0.00,96.80,13786.00,0.00,14717.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,193.60,12419812,0,2981096,19.36,100476,1268144,3805700,24.71,2081904,711996,260232,1425264,73580,4888,8016,30284,0,0,0.00,0,0.00,1,605,1.88,1.97,1.88,0,4.20,0.00,193.60,46.10,0.00,0.38,0.38,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:51:55,44.27,0.00,2.06,0.00,0.05,0.00,0.00,0.00,0.00,53.62,18.20,2182.00,2279.60,0.00,0.00,0.00,129.60,16065.40,0.00,6139.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,259.20,12022876,0,3378032,21.93,100488,1268524,15931172,103.44,2484812,700720,260308,1818524,74512,5392,9436,30284,0,0,0.00,0,0.00,4,680,1.81,1.95,1.88,0,11.60,0.00,259.20,22.34,0.02,1.79,0.07,0.08,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-24 03:52:00,66.75,0.00,3.13,0.00,0.05,0.00,0.00,0.00,0.00,30.07,18.20,3431.20,3157.40,0.00,0.00,0.00,1020.80,9354.20,0.00,5647.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2041.60,11214892,0,4186016,27.18,100492,1279348,16120400,104.67,3269668,696164,266320,2612696,75520,5968,11632,30284,0,0,0.00,0,0.00,3,731,1.90,1.97,1.88,0,8.60,0.00,2041.60,237.40,0.07,8.28,0.37,0.32,2.20,2.20,0.21,0.23,0.00,0.00,0.00,0.00
2017-09-24 03:52:05,53.38,0.00,1.21,0.05,0.00,0.00,0.05,0.00,0.00,45.30,0.80,2579.40,2259.60,0.00,0.00,0.00,41.60,274.80,0.00,2169.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,10097812,0,5303096,34.43,100496,1279388,16120400,104.67,4357952,695984,266484,3727228,75592,5960,13756,30284,0,0,0.00,0,0.00,4,730,1.91,1.97,1.89,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:52:10,52.49,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,46.10,0.00,2371.60,1932.20,0.00,0.00,0.00,53.60,1955.20,0.00,950.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,9067660,0,6333248,41.12,100500,1279436,16120400,104.67,5396092,695992,266740,4755156,75568,5936,15860,30284,0,0,0.00,0,0.00,3,728,1.92,1.97,1.89,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:52:15,51.46,0.00,0.35,0.00,0.00,0.00,0.05,0.00,0.00,48.13,0.00,2436.00,2062.20,0.00,0.00,0.00,68.80,72.40,0.00,2626.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,137.60,8919264,0,6481644,42.09,100504,1279480,16120400,104.67,5547452,696004,266704,4902472,75584,5928,16296,30284,0,0,0.00,0,0.00,3,727,1.92,1.97,1.89,0,3.00,0.00,137.60,45.87,0.00,0.53,0.27,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:52:20,50.83,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,48.87,0.00,2306.80,1851.20,0.00,0.00,0.00,98.40,21.60,0.00,124.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,8921320,0,6479588,42.07,100508,1279528,16120400,104.67,5584544,696012,266612,4900564,75584,5928,16292,30284,0,0,0.00,0,0.00,3,727,1.93,1.97,1.89,0,2.60,0.00,196.80,75.69,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:52:25,54.55,0.00,0.86,4.55,0.05,0.00,0.00,0.00,0.00,39.98,2.40,3350.20,2708.80,0.00,0.00,2.40,51992.00,154.60,0.00,969.40,0.00,0.00,0.00,0.00,410.40,0.60,409.80,4.80,103984.00,8905544,0,6495364,42.18,100508,1279596,16120400,104.67,5601012,695968,6844,4916912,75640,6024,16348,30284,0,0,0.00,0,0.00,3,739,1.94,1.97,1.89,0,410.40,4.80,103984.00,253.38,33.51,81.66,0.61,25.04,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:52:30,50.99,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,48.76,0.00,2392.00,1935.00,0.00,0.00,0.00,280.80,25.00,0.00,78.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,561.60,8905844,0,6495064,42.17,100516,1279636,16120400,104.67,5600056,695972,5704,4915952,75752,6024,16348,30284,0,0,0.00,0,0.00,4,739,1.94,1.97,1.89,0,15.20,0.00,561.60,36.95,0.05,3.42,0.16,0.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:52:35,51.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.87,0.00,2346.40,1928.40,0.00,0.00,0.00,1109.60,40.40,0.00,33.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,8905752,0,6495156,42.17,100524,1279688,16120400,104.67,5600516,696004,384,4916352,75732,6024,16348,30284,0,0,0.00,0,0.00,2,738,1.95,1.97,1.89,0,9.60,0.00,2219.20,231.17,0.07,7.25,0.25,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
