timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:47:31,0.80,0.00,0.20,56.65,0.05,0.00,0.00,0.00,0.00,42.29,7.60,863.60,687.00,0.00,0.00,0.00,18302.40,3622.60,0.00,2576.60,0.00,0.00,0.00,0.00,132.40,0.00,132.40,0.00,32278.40,28555776,0,2844144,9.06,27136,1227732,3680444,11.72,1748064,825496,37932,1318712,64480,4544,7156,58076,0,0,0.00,0,0.00,0,554,2.03,2.05,1.67,3,132.40,0.00,32278.40,243.79,129.08,621.65,7.32,96.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:47:36,0.05,0.00,0.00,53.11,0.00,0.00,0.00,0.00,0.00,46.84,0.20,733.00,454.00,0.00,0.00,0.00,3325.60,289.60,0.00,54.00,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10113.60,28554840,0,2845080,9.06,27140,1227720,3680444,11.72,1748840,825516,21268,1319508,64448,4520,7196,58076,0,0,0.00,0,0.00,0,551,2.10,2.07,1.67,2,40.20,0.00,10113.60,251.58,90.75,2569.29,24.88,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:47:41,28.35,0.00,2.38,14.43,0.00,0.00,0.05,0.00,0.00,54.78,11.60,2789.40,2710.60,0.00,0.00,0.00,4233.60,7944.40,0.00,7994.20,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,9331.20,28132636,0,3267284,10.41,27148,1315060,4880876,15.54,2074632,907100,87536,1652680,65736,4920,8196,58076,0,0,0.00,0,0.00,2,606,2.02,2.05,1.67,0,46.00,0.00,9331.20,202.85,74.71,2368.52,20.68,95.12,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:47:46,37.47,0.00,2.84,0.30,0.05,0.00,0.20,0.00,0.00,59.14,20.80,3595.40,3575.20,0.00,0.00,0.00,52.00,10526.20,0.00,5063.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,27617456,0,3782464,12.05,27160,1487844,18035540,57.44,2436620,1065976,260376,1987640,71432,5280,9512,58076,0,0,0.00,0,0.00,3,669,2.01,2.05,1.67,0,2.40,0.00,104.00,43.33,0.01,6.00,3.00,0.72,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:47:51,48.61,0.00,2.27,0.00,0.05,0.00,0.00,0.00,0.00,49.07,20.40,2979.60,2873.00,0.00,0.00,0.00,54.40,11413.00,0.00,4560.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,26996944,0,4402976,14.02,27176,1488404,30398296,96.81,3053428,1063284,261000,2603504,72384,5928,11244,58076,0,0,0.00,0,0.00,2,736,2.01,2.05,1.67,0,2.00,0.00,108.80,54.40,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:47:56,52.86,0.00,4.97,0.00,0.05,0.00,0.00,0.00,0.00,42.12,3.00,2580.00,2396.60,0.00,0.00,0.00,1026.40,2580.00,0.00,11693.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2052.80,23162816,0,8237104,26.23,27188,1498796,30541588,97.27,6829040,1064244,266508,6418428,73012,6048,18632,58076,0,0,0.00,0,0.00,2,741,2.01,2.05,1.68,0,8.60,0.00,2052.80,238.70,0.06,6.88,0.47,0.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:48:01,48.84,0.00,4.15,0.05,0.00,0.00,0.00,0.00,0.00,46.97,0.00,2155.80,1798.40,0.00,0.00,0.00,60.00,372.60,0.00,53482.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,20638776,0,10761144,34.27,27196,1498820,30541588,97.27,9386932,1064268,266328,8937468,73108,6024,23880,58076,0,0,0.00,0,0.00,2,739,2.01,2.05,1.68,0,2.40,0.00,120.00,50.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:48:06,51.37,0.00,3.24,0.71,0.00,0.00,0.00,0.00,0.00,44.69,0.00,2196.00,1836.60,0.00,0.00,0.00,12.00,361.20,0.00,102872.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,19409996,0,11989924,38.18,27204,1498848,30541588,97.27,10586720,1064284,266380,10163860,73060,5992,25876,58076,0,0,0.00,0,0.00,2,735,2.01,2.05,1.68,0,0.40,0.00,24.00,60.00,0.03,74.00,74.00,2.96,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:48:11,51.69,0.00,1.16,0.05,0.05,0.00,0.00,0.00,0.00,47.05,0.00,2128.80,1865.20,0.00,0.00,0.00,80.00,135.40,0.00,36963.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,160.00,18997192,0,12402728,39.50,27212,1498868,30541588,97.27,11020952,1064284,266052,10575544,73156,5984,27092,58076,0,0,0.00,0,0.00,2,734,2.01,2.04,1.68,0,10.20,0.00,160.00,15.69,0.02,1.80,0.08,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:48:16,52.10,0.00,1.87,13.14,0.05,0.00,0.00,0.00,0.00,32.84,0.00,2069.80,1724.60,0.00,0.00,0.00,7803.20,213.80,0.00,68452.80,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8825.60,18283076,0,13116844,41.77,27212,1498892,30541588,97.27,11713224,1064304,227452,11288284,73212,5984,28236,58076,0,0,0.00,0,0.00,2,734,2.09,2.06,1.69,1,34.80,0.00,8825.60,253.61,107.82,1458.16,21.45,74.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
