timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 18:29:08,78.79,0.00,5.03,0.00,0.00,0.00,0.30,0.00,0.00,15.88,18.60,2267.00,1706.00,0.00,0.00,0.00,42.40,12831.20,0.00,16960.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,4626812,0,3032688,39.59,200960,1130044,3622832,47.30,2445848,405552,70412,1522636,112456,4616,7884,16948,0,0,0.00,0,0.00,1,565,1.42,1.23,1.12,0,1.80,0.00,84.80,47.11,0.00,1.33,0.89,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 18:29:13,73.63,0.00,6.82,0.00,0.00,0.00,0.20,0.00,0.00,19.35,11.20,3244.40,2356.40,0.00,0.00,0.00,69.60,6993.60,0.00,5325.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,139.20,4289728,0,3369772,43.99,200960,1320144,4007900,52.33,2604556,584204,260528,1667656,113884,4760,8604,16948,0,0,0.00,0,0.00,3,582,1.55,1.26,1.13,0,2.60,0.00,139.20,53.54,0.00,1.23,1.23,0.32,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 18:29:18,81.92,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,14.55,16.60,2227.00,1570.00,0.00,0.00,0.00,24.80,8992.20,0.00,3507.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3916796,0,3742704,48.86,200964,1320268,7479832,97.65,2979228,578812,260672,2036908,114724,5216,9672,16948,0,0,0.00,0,0.00,3,645,1.59,1.27,1.14,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 18:29:23,61.56,0.00,2.03,0.10,0.10,0.00,0.00,0.00,0.00,36.21,2.20,2062.00,1313.60,0.00,0.00,0.00,518.40,1339.60,0.00,1166.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1036.80,3395132,0,4264368,55.67,200968,1325776,7550316,98.57,3482840,576016,263732,2552592,114956,5296,10776,16948,0,0,0.00,0,0.00,1,648,1.54,1.27,1.14,0,4.40,0.00,1036.80,235.64,0.02,5.09,0.55,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:29:28,59.03,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,36.82,0.40,1902.20,1297.40,0.00,0.00,0.00,35.20,1918.80,0.00,41943.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,2280900,0,5378600,70.22,200968,1325804,7550316,98.57,4616764,572892,263740,3662888,114968,5272,13040,16948,0,0,0.00,0,0.00,3,645,1.66,1.30,1.15,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:29:33,54.18,0.00,0.92,0.41,0.00,0.00,0.00,0.00,0.00,44.50,0.20,1773.80,1340.00,0.00,0.00,0.00,9657.60,80.60,0.00,4853.20,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,19315.20,2151348,0,5508152,71.91,200968,1325832,7550316,98.57,4746860,572720,215732,3792788,115060,5280,13296,16948,0,0,0.00,0,0.00,1,646,1.60,1.29,1.14,0,87.20,0.00,19315.20,221.50,4.75,54.45,0.62,5.44,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:29:38,51.88,0.00,0.51,19.29,0.00,0.00,0.00,0.00,0.00,28.32,0.00,1714.40,1423.20,0.00,0.00,0.00,43113.60,16.80,0.00,60.80,0.00,0.00,0.00,0.00,346.40,0.00,346.40,0.00,86227.20,2151144,0,5508356,71.92,200972,1325856,7550316,98.57,4746840,572732,328,3792744,115044,5272,13296,16948,0,0,0.00,0,0.00,1,645,1.64,1.30,1.15,0,346.40,0.00,86227.20,248.92,61.22,176.74,1.30,44.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:29:43,52.83,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.86,0.00,1694.40,956.40,0.00,0.00,0.00,30.40,15.60,0.00,36.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2151192,0,5508308,71.91,200976,1325884,7550316,98.57,4746616,572744,416,3792504,115072,5264,13296,16948,0,0,0.00,0,0.00,2,644,1.58,1.30,1.15,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:29:48,51.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,1671.40,941.40,0.00,0.00,0.00,4.80,12.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2151192,0,5508308,71.91,200984,1325908,7550316,98.57,4746692,572764,440,3792568,115072,5264,13296,16948,0,0,0.00,0,0.00,1,644,1.54,1.29,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:29:53,52.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.26,0.00,1732.20,970.60,0.00,0.00,0.00,3.20,55.60,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2151340,0,5508160,71.91,200988,1325928,7550316,98.57,4746556,572776,468,3792420,115072,5248,13296,16948,0,0,0.00,0,0.00,1,642,1.50,1.29,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,1.60,0.17,0.13,0.00,0.00,0.00,0.00
