timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:32:53,39.40,0.00,4.46,0.15,0.00,0.00,0.26,0.00,0.00,55.74,29.80,4407.60,4251.20,0.00,0.00,0.00,102.40,13915.40,0.00,20030.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,204.80,28277616,0,3138584,9.99,25680,1096284,5803328,18.47,2100704,766176,389060,1744900,59736,4920,8364,56976,0,0,0.00,0,0.00,1,621,2.22,1.84,1.00,0,5.80,0.00,204.80,35.31,0.01,1.10,1.10,0.64,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:32:58,44.19,0.00,1.97,0.20,0.05,0.00,0.00,0.00,0.00,53.59,14.40,2105.20,2212.60,0.00,0.00,0.00,112.80,14313.60,0.00,5838.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,225.60,27847668,0,3568532,11.36,25700,1096712,30396116,96.75,2533944,755588,389068,2171084,60740,5552,10332,56976,0,0,0.00,0,0.00,6,680,2.20,1.84,1.01,0,11.40,0.00,225.60,19.79,0.02,1.96,0.77,0.88,2.80,2.60,0.30,0.20,0.00,0.00,0.00,0.00
2017-09-22 21:33:03,67.85,0.00,2.99,1.57,0.00,0.00,0.00,0.00,0.00,27.59,19.20,3350.60,3120.60,0.00,0.00,0.00,5356.00,9843.80,0.00,6103.40,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,3600.00,26471456,0,4944744,15.74,25716,1107448,30645600,97.55,3857704,753964,373344,3531748,61748,5984,12828,56976,0,0,0.00,0,0.00,3,734,2.18,1.85,1.01,1,20.80,0.00,3600.00,173.08,13.64,76.54,4.54,9.44,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:33:08,48.26,0.00,5.30,19.16,0.05,0.00,0.00,0.00,0.00,27.23,0.00,2203.40,1839.60,0.00,0.00,0.80,11024.00,532.40,0.00,9221.80,0.00,0.00,0.00,0.00,85.40,0.20,85.20,1.60,21582.40,21732512,0,9683688,30.82,25728,1107488,30645600,97.55,8587724,753984,318560,8259688,61896,5944,22572,56976,0,0,0.00,0,0.00,2,729,2.25,1.86,1.02,1,85.40,1.60,21582.40,252.74,126.19,1403.95,11.71,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:33:13,51.71,0.00,3.63,28.78,0.00,0.00,0.00,0.00,0.00,15.88,0.00,2163.00,1713.60,0.00,0.00,0.00,10451.20,438.80,0.00,123773.20,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,21632.00,20171176,0,11245024,35.79,25740,1107524,30645600,97.55,10124160,753988,266380,9812464,62008,5928,25416,56976,0,0,0.00,0,0.00,7,727,2.31,1.88,1.03,0,85.20,0.00,21734.40,255.10,122.32,1551.65,11.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:33:18,51.61,0.00,3.28,0.05,0.00,0.00,0.00,0.00,0.00,45.06,0.00,2130.00,1596.80,0.00,0.00,0.00,8.80,362.20,0.00,116947.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6865.60,18925884,0,12490316,39.76,25748,1107556,30645600,97.55,11407148,754000,266444,11060612,61900,5912,27852,56976,0,0,0.00,0,0.00,2,725,2.28,1.89,1.04,0,27.40,0.00,6763.20,246.83,14.60,841.46,8.03,22.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:33:23,52.22,0.00,1.61,0.15,0.05,0.00,0.00,0.00,0.00,45.97,0.00,2097.20,1584.20,0.00,0.00,0.00,4709.60,175.20,0.00,50408.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2452.80,18345216,0,13070984,41.61,25756,1107580,30645600,97.55,11997020,754024,243268,11640236,61872,5904,29184,56976,0,0,0.00,0,0.00,3,724,2.26,1.89,1.04,1,10.80,0.00,2504.00,231.85,0.97,13.48,0.81,0.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:33:28,52.37,0.00,1.62,3.74,0.00,0.00,0.00,0.00,0.00,42.27,0.40,2162.00,2023.40,0.00,0.00,0.00,47371.20,183.00,0.00,51745.60,0.00,0.00,0.00,0.00,401.00,0.00,401.00,0.00,101708.80,17760084,0,13656116,43.47,25772,1107604,30645600,97.55,12564344,754028,6384,12223912,61824,5912,30300,56976,0,0,0.00,0,0.00,2,725,2.24,1.89,1.05,0,400.80,0.00,101657.60,253.64,41.95,106.72,1.47,58.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:33:33,54.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,2104.20,1619.60,0.00,0.00,0.00,38.40,24.60,0.00,1055.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,76.80,17710956,0,13705244,43.62,25772,1107628,30645600,97.55,12640172,754044,6260,12273100,61808,5904,30396,56976,0,0,0.00,0,0.00,2,724,2.22,1.89,1.05,0,6.40,0.00,76.80,12.00,0.21,33.00,3.00,1.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:33:38,52.90,0.00,3.63,0.10,0.05,0.00,0.00,0.00,0.00,43.32,0.00,2096.60,1563.20,0.00,0.00,0.00,1227.20,416.00,0.00,125202.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,2454.40,16134568,0,15281632,48.64,25784,1107652,30645600,97.55,14190516,754068,240,13845960,61864,5888,33292,56976,0,0,0.00,0,0.00,3,722,2.20,1.89,1.06,0,19.20,0.00,2454.40,127.83,0.53,27.75,2.00,3.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:33:43,52.12,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,45.77,0.00,2116.20,1581.20,0.00,0.00,0.00,12.00,249.80,0.00,69076.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,15125356,0,16290844,51.85,25792,1107680,30645600,97.55,15200232,754092,328,14853616,61856,5880,35104,56976,0,0,0.00,0,0.00,2,721,2.19,1.89,1.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:33:48,51.69,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,46.95,0.00,2094.60,1591.20,0.00,0.00,0.00,4.00,150.40,0.00,44346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14612256,0,16803944,53.49,25800,1107704,30645600,97.55,15681596,754104,356,15365684,61844,5880,36112,56976,0,0,0.00,0,0.00,3,721,2.17,1.90,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:33:53,52.22,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,46.77,0.00,2114.40,1563.80,0.00,0.00,0.00,7.20,116.80,0.00,28003.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14108732,0,17307468,55.09,25808,1107728,30645600,97.55,16243540,754128,380,15868236,61856,5848,37424,56976,0,0,0.00,0,0.00,3,716,2.16,1.90,1.07,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:33:58,52.22,0.00,1.11,0.15,0.00,0.00,0.00,0.00,0.00,46.52,0.00,2040.60,1562.60,0.00,0.00,0.00,69.60,150.60,0.00,32867.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,139.20,13421068,0,17995132,57.28,25816,1107756,30645600,97.55,16896640,754144,208,16554080,61876,5816,38764,56976,0,0,0.00,0,0.00,3,713,2.15,1.90,1.08,0,2.80,0.00,139.20,49.71,0.01,2.00,2.00,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:34:03,52.75,0.00,1.31,0.00,0.05,0.00,0.00,0.00,0.00,45.89,0.00,2080.80,1618.60,0.00,0.00,0.00,8.00,156.20,0.00,35231.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12699064,0,18717136,59.58,25816,1107780,30645600,97.55,17625516,754164,236,17274784,61892,5792,40180,56976,0,0,0.00,0,0.00,3,710,2.13,1.90,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:34:08,51.74,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,47.55,0.00,2102.40,1461.00,0.00,0.00,0.00,6.40,86.80,0.00,18490.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12313312,0,19102888,60.81,25824,1107800,30645600,97.55,18020832,754180,268,17659852,61876,5792,40924,56976,0,0,0.00,0,0.00,4,710,2.12,1.90,1.09,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:34:13,52.97,0.00,1.61,0.00,0.05,0.00,0.00,0.00,0.00,45.36,0.00,2136.20,1642.40,0.00,0.00,0.00,16.80,190.60,0.00,49169.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,11519380,0,19896820,63.33,25832,1107828,30645600,97.55,18807360,754200,228,18452472,61876,5784,42472,56976,0,0,0.00,0,0.00,2,709,2.11,1.90,1.09,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:34:18,51.81,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,2069.00,1723.00,0.00,0.00,0.00,5.60,94.00,0.00,20057.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11107492,0,20308708,64.64,25840,1107852,30645600,97.55,19222624,754220,280,18863656,61868,5784,43276,56976,0,0,0.00,0,0.00,3,709,2.10,1.91,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:34:23,52.87,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,45.51,0.00,2099.00,1521.60,0.00,0.00,0.00,4.00,211.60,0.00,56144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10264020,0,21152180,67.33,25848,1107876,30645600,97.55,20056404,754240,316,19705588,61876,5784,44740,56976,0,0,0.00,0,0.00,2,709,2.10,1.91,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
