timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:35:53,35.73,0.00,1.56,0.15,0.05,0.00,0.00,0.00,0.00,62.51,25.60,1713.20,1976.60,0.00,0.00,1127.20,72.80,18028.20,6.00,21641.20,0.00,0.00,0.00,0.00,34.00,26.60,7.40,2254.40,145.60,5089860,0,10311048,66.95,128592,8348928,3076152,19.97,3029192,6739540,152,1297500,426140,4448,7852,30284,0,0,0.00,0,0.00,2,557,4.34,5.02,3.99,0,34.00,2254.40,145.60,70.59,0.09,2.61,0.35,1.20,5.20,5.60,0.52,1.21,0.00,0.00,0.00,0.00
2017-09-24 09:35:58,34.88,0.00,1.97,0.20,0.05,0.00,0.00,0.00,0.00,62.90,35.20,1833.60,2048.80,0.00,0.00,1471.20,44.80,19750.20,7.20,16796.40,0.00,0.00,0.00,0.00,34.60,33.60,1.00,2942.40,89.60,4926264,0,10474644,68.01,128608,8351156,3351416,21.76,3195136,6742068,252,1457484,426192,4808,8800,30284,0,0,0.00,0,0.00,2,589,4.07,4.96,3.97,0,34.60,2942.40,89.60,87.63,0.07,2.03,0.30,1.04,11.20,11.00,0.75,2.80,0.00,0.00,0.00,0.00
2017-09-24 09:36:03,23.14,0.00,6.15,3.15,0.00,0.00,0.20,0.00,0.00,67.34,1.20,3491.80,3600.80,0.00,0.00,767.20,39238.40,948.60,0.00,7399.00,0.00,0.00,0.00,0.00,320.60,13.20,307.40,1534.40,78473.60,4476644,0,10924264,70.93,128612,8678016,3366844,21.86,3519160,6865824,132424,1580596,426200,4872,8968,30284,0,0,0.00,0,0.00,3,592,4.06,4.94,3.97,2,320.60,1534.40,78473.60,249.56,18.78,58.57,0.46,14.80,1.60,1.40,0.08,0.34,0.00,0.00,0.00,0.00
2017-09-24 09:36:08,35.12,0.00,4.90,0.05,0.05,0.00,0.25,0.00,0.00,59.63,12.20,3879.20,3944.80,0.00,0.00,1163.20,24.00,9280.60,0.60,20310.00,0.00,0.00,0.00,0.00,23.40,21.20,2.20,2326.40,51.20,4019808,0,11381100,73.90,128636,8941228,3988516,25.90,3819716,7021308,394880,1770828,426832,5040,9844,30284,0,0,0.00,0,0.00,2,616,3.90,4.89,3.96,0,23.40,2326.40,51.20,101.61,0.08,3.38,0.27,0.64,5.00,5.00,0.34,0.97,0.00,0.00,0.00,0.00
2017-09-24 09:36:13,57.63,0.00,2.57,0.05,0.05,0.00,0.05,0.00,0.00,39.65,19.20,1983.40,2185.00,0.00,0.00,464.00,56.00,17741.00,1.80,10575.20,0.00,0.00,0.00,0.00,10.40,9.40,1.00,928.00,112.00,3482108,0,11918800,77.39,128648,8938652,5341352,34.68,4358912,7015588,395268,2307236,428040,5656,11848,30284,0,0,0.00,0,0.00,1,693,3.75,4.84,3.95,0,10.40,928.00,112.00,100.00,0.02,1.54,0.15,0.16,6.20,6.40,0.49,1.34,0.00,0.00,0.00,0.00
2017-09-24 09:36:18,52.80,0.00,6.57,2.60,0.05,0.00,0.10,0.00,0.00,37.87,10.40,10282.60,5520.80,0.00,0.00,20464.80,35330.40,9890.60,0.20,15536.00,0.00,0.00,0.00,0.00,536.60,259.80,276.80,40929.60,70660.80,2436288,0,12964620,84.18,128656,9388472,5984896,38.86,5130440,7287940,571716,2901376,428420,5800,13084,30284,0,0,0.00,0,0.00,2,717,4.09,4.90,3.97,0,536.60,40929.60,70660.80,207.96,14.91,27.79,0.47,25.20,8.40,8.40,0.53,1.82,0.00,0.00,0.00,0.00
2017-09-24 09:36:23,91.42,0.00,7.38,0.00,0.00,0.00,0.35,0.00,0.00,0.85,1.00,4735.40,9152.40,0.00,0.00,71656.00,63.20,13080.00,0.00,47582.60,0.00,0.00,0.00,0.00,894.20,892.20,2.00,142492.80,126.40,832396,0,14568512,94.60,128668,9742688,7987416,51.86,6378288,7642184,571792,4149088,429052,5840,15524,30284,0,0,0.00,0,0.00,4,716,4.16,4.90,3.98,0,894.60,142595.20,126.40,159.54,5.03,5.58,0.29,26.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:36:28,90.90,0.00,8.15,0.00,0.00,0.00,0.50,0.00,0.00,0.45,3.60,4636.20,16859.00,0.00,0.00,78240.80,147.20,39059.80,0.00,61289.20,29467.40,6054.40,35521.80,100.00,1251.00,1236.40,14.60,157300.80,294.40,170412,0,15230496,98.89,128676,9418904,9061072,58.83,7363584,7318532,571168,5136580,425824,5872,17320,30284,0,0,0.00,0,0.00,5,720,4.15,4.88,3.98,0,1250.60,157198.40,294.40,125.93,6.82,5.48,0.24,30.24,3.40,3.20,0.22,0.61,0.00,0.00,0.00,0.00
2017-09-24 09:36:33,73.64,0.00,6.14,13.78,0.05,0.00,0.35,0.00,0.00,6.04,2.40,3687.60,7799.20,0.00,0.00,67146.40,30.40,45257.40,0.00,72462.40,51896.60,12761.60,64658.20,100.00,1143.60,1143.00,0.60,131668.80,60.80,157984,0,15242924,98.97,128652,8456016,8951216,58.12,8345832,6355872,571408,6116988,416344,5872,19396,30284,0,0,0.00,0,0.00,0,720,4.70,4.98,4.02,4,1143.60,131668.80,60.80,115.19,95.16,80.53,0.67,76.32,2.60,2.60,0.26,0.59,0.00,0.00,0.00,0.00
2017-09-24 09:36:38,47.64,0.00,1.52,36.95,0.00,0.00,0.10,0.00,0.00,13.79,0.00,2806.40,3231.00,0.00,0.00,59560.00,24331.20,38.00,0.00,17072.00,14128.20,0.00,14128.20,100.00,1181.40,1016.80,164.60,118604.80,41716.80,165684,0,15235224,98.92,128656,8466444,8878088,57.65,8325208,6366392,450008,6096680,415956,5872,19356,30284,0,0,0.00,0,0.00,1,720,4.96,5.03,4.04,9,1181.40,118604.80,41716.80,135.70,194.52,161.48,0.85,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
