timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:03:54,78.02,0.00,5.95,0.00,0.00,0.00,0.30,0.00,0.00,15.73,18.56,2677.05,2117.37,0.00,0.00,0.00,43.11,12226.95,0.00,17167.66,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.23,12258476,0,3400524,21.72,200932,1340320,3987720,25.47,2601308,565680,112268,1626056,116736,4616,8060,31596,0,0,0.00,0,0.00,7,566,1.26,1.11,1.07,0,1.80,0.00,86.23,48.00,0.00,0.89,0.89,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 10:03:59,63.16,0.00,4.76,0.10,0.10,0.00,0.10,0.00,0.00,31.78,13.60,2872.00,2154.80,0.00,0.00,0.00,69.60,6767.60,0.00,3145.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,139.20,11944284,0,3714716,23.72,200952,1488648,4670840,29.83,2773400,703920,260620,1787680,120688,4776,8836,31596,0,0,0.00,0,0.00,3,596,1.40,1.14,1.08,0,2.60,0.00,139.20,53.54,0.01,2.15,1.85,0.48,2.80,2.80,0.26,0.27,0.00,0.00,0.00,0.00
2017-09-24 10:04:04,61.97,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,35.60,9.00,1919.40,1404.80,0.00,0.00,0.00,24.80,6868.80,0.00,1597.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11669520,0,3989480,25.48,200964,1488776,12413476,79.27,3049304,701188,260768,2060748,121176,5080,9676,31596,0,0,0.00,0,0.00,5,635,1.53,1.17,1.09,0,0.40,0.00,49.60,124.00,0.00,6.00,6.00,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 10:04:09,64.24,0.00,5.45,0.00,0.00,0.00,0.00,0.00,0.00,30.30,6.80,2263.60,1551.00,0.00,0.00,0.00,520.00,3107.40,0.00,4223.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,10038580,0,5620420,35.89,200968,1494280,12480428,79.70,4677168,697084,263824,3681048,121536,5288,12832,31596,0,0,0.00,0,0.00,5,647,1.48,1.17,1.09,0,4.40,0.00,1040.00,236.36,0.02,4.00,0.36,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 10:04:14,51.42,0.00,3.54,0.00,0.10,0.00,0.00,0.00,0.00,44.94,0.00,1675.40,1059.60,0.00,0.00,0.00,17.60,176.20,0.00,26952.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,9224192,0,6434808,41.09,200968,1494304,12480428,79.70,5492056,697096,263812,4493876,121524,5272,14680,31596,0,0,0.00,0,0.00,1,644,1.44,1.16,1.09,0,1.20,0.00,35.20,29.33,0.01,8.67,2.00,0.24,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 10:04:19,52.78,0.00,2.12,0.10,0.00,0.00,0.00,0.00,0.00,44.99,0.00,1655.80,973.00,0.00,0.00,0.00,112.80,108.40,0.00,21160.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,225.60,8800812,0,6858188,43.80,200968,1494324,12480428,79.70,5907884,697100,263284,4915832,121556,5256,15552,31596,0,0,0.00,0,0.00,5,643,1.41,1.16,1.09,0,12.80,0.00,225.60,17.62,0.02,1.88,0.12,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 10:04:24,54.16,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,44.73,0.00,1684.60,980.60,0.00,0.00,0.00,548.80,76.40,0.00,9571.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1097.60,8589248,0,7069752,45.15,200968,1494352,12480428,79.70,6123336,697088,260664,5127156,121564,5248,15920,31596,0,0,0.00,0,0.00,2,641,1.38,1.16,1.09,0,5.60,0.00,1097.60,196.00,0.02,2.86,0.43,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 10:04:29,53.75,0.00,2.94,10.45,0.00,0.00,0.10,0.00,0.00,32.76,0.40,1690.00,1307.20,0.00,0.00,0.00,27666.40,120.00,0.00,23950.40,0.00,0.00,0.00,0.00,192.20,0.00,192.20,0.00,48420.80,8100936,0,7558064,48.27,200980,1494372,12480428,79.70,6612888,697108,122556,5614640,121736,5248,16860,31596,0,0,0.00,0,0.00,2,642,1.35,1.16,1.09,1,192.20,0.00,48420.80,251.93,38.04,172.89,1.40,26.88,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 10:04:34,53.01,0.00,1.73,19.98,0.10,0.00,0.00,0.00,0.00,25.18,0.00,1655.40,1290.80,0.00,0.00,0.00,23871.20,76.40,0.00,11309.40,0.00,0.00,0.00,0.00,214.80,0.00,214.80,0.00,54654.40,7670068,0,7988932,51.02,200980,1494400,12480428,79.70,7020472,697116,3288,6044732,121616,5248,17700,31596,0,0,0.00,0,0.00,1,642,1.32,1.15,1.09,0,214.80,0.00,54654.40,254.44,65.97,329.54,2.45,52.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:04:39,52.28,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,1662.00,959.00,0.00,0.00,0.00,616.80,60.00,0.00,7012.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1233.60,7335556,0,8323444,53.15,200984,1494420,12480428,79.70,7356180,697116,352,6378368,121616,5224,18344,31596,0,0,0.00,0,0.00,1,639,1.29,1.15,1.09,0,5.80,0.00,1233.60,212.69,0.02,3.31,0.28,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
