timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:44:03,17.32,0.00,1.55,0.03,0.05,0.00,0.05,0.00,0.00,81.00,27.40,5695.20,6092.20,0.00,0.00,0.00,51.20,14209.40,0.00,19692.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,13376132,0,2024820,13.15,17212,421972,4040448,26.24,1676000,168812,133812,1406112,53672,5184,8152,31340,0,0,0.00,0,0.00,1,645,1.26,2.48,2.87,0,3.40,0.00,102.40,30.12,0.01,1.88,1.88,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:44:08,23.40,0.00,1.14,0.00,0.05,0.00,0.08,0.00,0.00,75.33,26.20,3636.80,3774.40,0.00,0.00,0.00,76.00,18365.20,0.00,6433.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,12723044,0,2677908,17.39,17224,549068,11029104,71.61,2202876,284480,261012,1923336,58152,6064,10200,31340,0,0,0.00,0,0.00,2,751,1.16,2.44,2.85,0,2.00,0.00,152.00,76.00,0.01,4.00,0.80,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:44:13,23.23,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,75.63,33.20,4192.40,4037.60,0.00,0.00,0.00,69.60,15185.80,0.00,5080.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,139.20,11869168,0,3531784,22.93,17232,549204,17565640,114.06,3052972,281916,261188,2770620,59468,6800,13000,31340,0,0,0.00,0,0.00,1,861,1.22,2.43,2.85,0,2.40,0.00,139.20,58.00,0.01,3.00,0.67,0.16,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 23:44:18,44.63,0.00,1.77,0.00,0.05,0.00,0.00,0.00,0.00,53.56,14.00,4618.80,4556.60,0.00,0.00,0.00,2120.00,7703.20,0.00,9484.20,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,4240.00,9916244,0,5484708,35.61,17240,570456,17885716,116.13,4986404,284736,272048,4697900,61032,7344,16736,31340,0,0,0.00,0,0.00,2,905,1.45,2.46,2.85,0,34.40,0.00,4240.00,123.26,0.22,6.49,0.21,0.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:44:23,43.45,0.00,0.70,0.05,0.00,0.00,0.03,0.00,0.00,55.77,0.60,3645.00,3348.00,0.00,0.00,0.00,96.00,354.00,0.00,6108.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,192.00,8861396,0,6539556,42.46,17248,570504,17921568,116.37,6039216,284720,272136,5750576,61096,7352,19312,31340,0,0,0.00,0,0.00,4,904,1.41,2.44,2.84,0,2.60,0.00,192.00,73.85,0.01,2.77,0.92,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:44:28,50.47,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,49.38,0.00,3650.80,3187.20,0.00,0.00,0.00,45.60,2025.60,0.00,1528.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,8726420,0,6674532,43.34,17256,570536,17937956,116.47,6187548,284732,272320,5884608,60996,7304,19504,31340,0,0,0.00,0,0.00,5,898,1.54,2.45,2.84,0,0.60,0.00,91.20,152.00,0.01,9.33,5.33,0.32,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:44:33,49.91,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,49.99,0.00,3318.20,2958.80,0.00,0.00,0.00,100.00,382.60,0.00,1793.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,8721992,0,6678960,43.37,17264,570592,17937956,116.47,6183000,284756,272340,5888208,61052,7288,19600,31340,0,0,0.00,0,0.00,4,897,1.73,2.47,2.85,0,1.40,0.00,200.00,142.86,0.00,1.14,0.57,0.08,1.80,1.80,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:44:38,50.09,0.00,0.20,2.35,0.00,0.00,0.00,0.00,0.00,47.36,0.00,3389.60,3469.80,0.00,0.00,0.00,52057.60,54.00,0.00,912.80,0.00,0.00,0.00,0.00,412.80,0.00,412.80,0.00,104115.20,8722720,0,6678232,43.36,17272,570644,17937956,116.47,6181520,284772,12664,5886712,60856,7280,19620,31340,0,0,0.00,0,0.00,5,896,1.84,2.48,2.85,0,412.80,0.00,104115.20,252.22,29.83,72.27,0.55,22.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:44:43,56.75,0.00,0.56,0.10,0.05,0.00,0.00,0.00,0.00,42.54,4.80,4421.60,3741.80,0.00,0.00,0.00,443.20,3140.40,0.00,6807.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,886.40,8327272,0,7073680,45.93,17352,570696,18006644,116.92,6570060,284736,12628,6283324,60856,7448,20296,31340,0,0,0.00,0,0.00,4,918,1.77,2.46,2.84,0,16.20,0.00,886.40,54.72,0.02,1.14,0.64,1.04,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:44:48,49.52,0.00,0.28,0.03,0.00,0.00,0.03,0.00,0.00,50.15,0.00,3480.40,3078.00,0.00,0.00,0.00,2495.20,117.80,0.00,4946.20,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,4990.40,7934624,0,7466328,48.48,17360,570788,18006644,116.92,6919536,284844,572,6673620,60920,7448,21168,31340,0,0,0.00,0,0.00,4,917,1.95,2.48,2.85,0,31.80,0.00,4990.40,156.93,0.28,8.91,0.25,0.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
