timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 22:51:10,27.99,0.00,1.31,7.58,0.05,0.00,0.00,0.00,0.00,63.06,17.40,2218.80,2126.60,0.00,0.00,9600.80,32.00,13314.20,42.00,12546.20,0.00,0.00,0.00,0.00,510.60,509.80,0.80,19201.60,64.00,5403248,0,2256252,29.46,11788,567156,2532276,33.06,1676496,428152,264,1527924,74696,4736,8208,16968,0,0,0.00,0,0.00,2,579,1.21,3.46,4.40,0,510.60,19201.60,64.00,37.73,0.49,0.97,0.68,34.56,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 22:51:15,26.01,0.00,2.53,7.32,0.25,0.00,0.00,0.00,0.00,63.89,32.20,2462.00,2597.40,0.00,0.00,11660.80,72.80,20643.40,49.60,43883.20,0.00,0.00,0.00,0.00,521.60,514.40,7.20,23315.20,145.60,5866200,0,1793300,23.41,14884,152632,2531412,33.05,1566876,105092,80,1504724,44632,4776,8924,16968,0,0,0.00,0,0.00,1,583,1.28,3.44,4.39,0,521.80,23321.60,145.60,44.97,0.72,1.38,0.51,26.40,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-21 22:51:20,28.61,0.00,1.51,3.61,0.75,0.00,0.00,0.00,0.00,65.51,6.40,2032.40,2080.00,0.00,0.00,5456.00,130.40,5546.80,0.20,4726.80,0.00,0.00,0.00,0.00,368.40,358.00,10.40,10918.40,260.80,5664768,0,1994732,26.04,14896,174732,2765772,36.11,1756820,116360,68,1683812,44580,5008,9420,16968,0,0,0.00,0,0.00,2,612,1.33,3.41,4.38,0,368.20,10912.00,260.80,30.34,0.28,0.77,0.54,20.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 22:51:25,19.22,0.00,7.92,4.50,0.26,0.00,0.31,0.00,0.00,67.79,5.80,5788.20,5535.40,0.00,0.00,29193.60,39304.00,842.00,0.40,12576.20,0.00,0.00,0.00,0.00,636.20,326.60,309.60,58387.20,78536.00,4931380,0,2728120,35.62,14912,821372,2894672,37.79,2059276,536652,310000,1759852,54980,5088,9592,16968,0,0,0.00,0,0.00,1,624,1.31,3.37,4.36,1,636.40,58387.20,78556.80,215.19,16.60,26.09,0.76,48.08,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 22:51:30,37.39,0.00,3.79,0.86,0.40,0.00,0.10,0.00,0.00,57.45,17.20,2227.80,2433.60,0.00,0.00,1213.60,10719.20,11293.20,3.60,16064.80,0.00,0.00,0.00,0.00,116.60,22.20,94.40,2427.20,21510.40,4530848,0,3128652,40.85,14948,907272,3743992,48.88,2476968,514816,341388,2069732,58248,5472,10796,16968,0,0,0.00,0,0.00,1,681,1.36,3.35,4.34,0,116.40,2427.20,21489.60,205.47,3.99,34.28,0.43,5.04,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 22:51:35,60.71,0.00,3.43,1.86,0.35,0.00,0.05,0.00,0.00,33.60,14.80,2013.40,2693.80,0.00,0.00,1436.80,63124.00,17038.40,0.20,11411.80,0.00,0.00,0.00,0.00,532.60,22.20,510.40,2873.60,126248.00,3971480,0,3688020,48.15,14988,909548,4476840,58.45,3032232,513396,26648,2621136,59136,5936,12652,16968,0,0,0.00,0,0.00,4,728,1.49,3.34,4.34,0,532.60,2873.60,126248.00,242.44,36.86,69.20,0.54,28.56,3.40,3.40,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-21 22:51:40,63.62,0.00,6.41,5.23,0.41,0.00,0.15,0.00,0.00,24.17,6.80,10151.00,5888.60,0.00,0.00,42616.80,35352.80,5615.20,0.20,10720.00,0.00,0.00,0.00,0.00,632.80,356.00,276.80,84926.40,70705.60,2676548,0,4982952,65.06,15008,1506076,5357132,69.94,3905788,922060,238588,3307640,69640,6064,14020,16968,0,0,0.00,0,0.00,5,744,1.53,3.32,4.32,0,633.20,85028.80,70705.60,245.95,17.28,27.28,0.57,36.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 22:51:45,45.23,0.00,7.06,22.29,0.25,0.00,0.40,0.00,0.00,24.76,2.80,3906.60,3523.80,0.00,0.00,93059.20,16080.00,11739.00,0.20,14104.80,0.00,0.00,0.00,0.00,871.00,714.40,156.60,180280.00,32160.00,1776100,0,5883400,76.81,15016,2173872,5614332,73.30,4129188,1594304,366604,3534908,75456,6112,14480,16968,0,0,0.00,0,0.00,4,749,1.89,3.36,4.33,4,870.60,180177.60,32160.00,243.90,122.44,137.97,1.09,94.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 22:51:50,20.98,0.00,2.39,46.93,0.00,0.00,0.05,0.00,0.00,29.66,0.00,2110.80,2144.80,0.00,0.00,57840.00,26372.00,271.80,0.00,2319.40,0.00,0.00,0.00,0.00,658.60,462.40,196.20,117320.00,50128.00,1214644,0,6444856,84.14,15032,2587664,5764776,75.26,4302896,1978048,365460,3678260,78372,6104,14760,16968,0,0,0.00,0,0.00,0,749,2.22,3.41,4.34,5,658.60,117320.00,50128.00,254.25,216.45,323.00,1.52,100.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-21 22:51:55,27.83,0.00,4.46,37.71,0.25,0.00,0.10,0.00,0.00,29.65,2.00,2257.20,2458.00,0.00,0.00,60201.60,31941.60,13011.00,0.00,13661.80,0.00,0.00,0.00,0.00,706.20,472.00,234.20,118510.40,59176.00,634672,0,7024828,91.71,15048,3010180,5899500,77.02,4433068,2423896,332240,3832272,82616,6112,15068,16968,0,0,0.00,0,0.00,0,750,2.60,3.47,4.36,5,706.20,118510.40,59176.00,251.61,189.06,259.24,1.41,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
