timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:53:09,0.53,0.00,0.15,15.03,0.03,0.00,0.00,0.00,0.00,84.27,13.80,638.00,670.60,0.00,0.00,0.80,16424.00,6866.20,0.00,21560.60,0.00,0.00,0.00,0.00,125.40,0.20,125.20,1.60,32051.20,10555540,0,4845412,31.46,31132,3970148,1274984,8.28,956336,3619840,2006320,574516,150512,2808,4300,31276,0,0,0.00,0,0.00,0,310,4.65,6.35,4.95,3,125.40,1.60,32051.20,255.60,138.14,999.49,7.97,100.00,7.20,8.60,1.38,1.47,0.00,0.00,0.00,0.00
2018-01-05 06:53:14,0.08,0.00,0.05,17.80,0.03,0.00,0.03,0.00,0.00,82.02,4.60,473.00,539.80,0.00,0.00,0.80,18931.20,1153.00,0.00,417.00,0.00,0.00,0.00,0.00,142.20,0.20,142.00,1.60,36248.00,10553556,0,4847396,31.47,31156,3970348,1273148,8.27,958968,3620016,1911860,577520,150412,2608,4128,31276,0,0,0.00,0,0.00,2,312,4.35,6.26,4.93,2,142.20,1.60,36248.00,254.92,126.19,924.10,7.03,100.00,32.00,64.20,32.04,411.91,0.00,0.00,0.00,0.03
2018-01-05 06:53:19,0.00,0.00,0.03,14.12,0.00,0.00,0.00,0.00,0.00,85.85,0.00,320.60,393.20,0.00,0.00,0.80,24201.60,11.60,0.00,39.80,0.00,0.00,0.00,0.00,188.20,0.20,188.00,1.60,47640.00,10553684,0,4847268,31.47,31164,3970388,1273148,8.27,958972,3620036,1791032,577456,150324,2600,4128,31276,0,0,0.00,0,0.00,0,311,4.09,6.18,4.91,1,188.20,1.60,47640.00,253.14,133.95,684.30,5.31,100.00,3.20,4.00,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-05 06:53:24,0.03,0.00,0.03,17.94,0.03,0.00,0.00,0.00,0.00,81.99,0.00,318.40,337.20,0.00,0.00,0.00,18332.80,8.20,0.00,36.20,0.00,0.00,0.00,0.00,140.60,0.00,140.60,0.00,35897.60,10553816,0,4847136,31.47,31172,3970412,1273148,8.27,958920,3620040,1699544,577396,150324,2592,4128,31276,0,0,0.00,0,0.00,0,309,3.84,6.09,4.89,1,140.60,0.00,35897.60,255.32,128.10,963.78,7.11,100.00,2.80,4.20,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-05 06:53:29,0.00,0.00,0.05,14.40,0.00,0.00,0.00,0.00,0.00,85.55,0.00,318.40,375.60,0.00,0.00,0.80,22858.40,9.60,0.00,27.60,0.00,0.00,0.00,0.00,178.20,0.20,178.00,1.60,45512.00,10553856,0,4847096,31.47,31192,3970444,1273148,8.27,958864,3620064,1585460,577316,150288,2584,4128,31276,0,0,0.00,0,0.00,0,309,3.61,6.01,4.87,1,178.20,1.60,45512.00,255.41,133.49,626.70,5.61,100.00,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-05 06:53:34,0.03,0.00,0.03,15.49,0.03,0.00,0.00,0.00,0.00,84.43,0.00,306.60,324.00,0.00,0.00,0.80,15431.20,8.40,0.00,33.80,0.00,0.00,0.00,0.00,136.40,0.20,136.20,1.60,31374.40,10553864,0,4847088,31.47,31204,3970476,1273148,8.27,958824,3620084,1508784,577252,150288,2576,4128,31276,0,0,0.00,0,0.00,0,307,3.40,5.92,4.85,1,136.40,1.60,31374.40,230.03,117.79,1035.03,7.33,100.00,2.60,3.60,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-05 06:53:39,0.00,0.00,0.00,14.52,0.00,0.00,0.00,0.00,0.00,85.48,0.00,306.80,326.00,0.00,0.00,0.00,15585.60,9.40,0.00,31.20,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,36291.20,10553828,0,4847124,31.47,31212,3970500,1273148,8.27,958764,3620104,1430796,577180,150208,2568,4128,31276,0,0,0.00,0,0.00,0,307,3.21,5.84,4.83,0,142.00,0.00,36291.20,255.57,126.31,907.37,7.04,100.00,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-05 06:53:44,67.85,0.00,2.74,0.03,0.05,0.00,0.05,0.00,0.00,29.29,73.20,3992.60,3495.00,0.00,0.00,1.60,7592.00,44371.80,0.00,17811.80,0.00,0.00,0.00,0.00,38.60,0.40,38.20,3.20,9705.60,9566152,0,5834800,37.89,31224,3971520,3650332,23.70,1938100,3620884,1394392,1556316,153804,4304,9388,31276,0,0,0.00,0,0.00,21,537,4.15,5.99,4.88,1,38.60,3.20,9705.60,251.52,38.40,658.36,8.23,31.76,80.40,79.20,71.46,203.17,0.00,0.00,0.00,0.02
2018-01-05 06:53:49,65.09,0.00,1.98,19.37,0.03,0.00,0.08,0.00,0.00,13.45,19.60,6150.40,3315.60,0.00,0.00,2.40,17092.80,9002.00,0.00,4175.00,0.00,0.00,0.00,0.00,133.40,0.40,133.00,3.20,33980.80,8584948,0,6816004,44.26,31240,3972480,3760528,24.42,2914620,3621848,1310652,2533060,155924,4848,11576,31276,0,0,0.00,0,0.00,41,592,4.78,6.09,4.92,1,133.40,3.20,33980.80,254.75,123.15,950.25,7.50,100.00,32.40,39.80,10.71,29.26,0.00,0.00,0.00,0.00
2018-01-05 06:53:54,95.02,0.00,3.85,0.58,0.03,0.00,0.23,0.00,0.00,0.30,0.00,7637.80,3771.00,0.00,0.00,0.00,19510.40,816.80,0.00,931.80,0.00,0.00,0.00,0.00,152.80,0.20,152.60,1.60,38969.60,7920496,0,7480456,48.57,31248,4550156,3783896,24.57,3564712,3621292,1790632,2604832,171364,4680,11720,31276,0,0,0.00,0,0.00,9,570,5.20,6.16,4.95,1,152.80,1.60,38969.60,255.05,130.68,894.24,6.54,100.00,9.00,13.20,0.78,3.75,0.00,0.00,0.00,0.00
