timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:53:08,0.10,0.00,0.03,16.07,0.03,0.00,0.00,0.00,0.00,83.78,0.40,336.80,339.20,0.00,0.00,0.80,14479.20,595.20,0.00,1315.80,0.00,0.00,0.00,0.00,112.00,0.20,111.80,1.60,28548.80,10355976,0,5044976,32.76,31164,4175536,1278440,8.30,955864,3814484,1981332,563656,156084,2520,3548,31276,0,0,0.00,0,0.00,0,301,5.23,9.78,7.46,1,112.00,1.60,28548.80,254.91,127.56,1040.24,8.93,100.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 06:53:13,0.95,0.00,0.25,15.21,0.05,0.00,0.00,0.00,0.00,83.54,32.60,980.60,1124.20,0.00,0.00,7.20,17412.80,11167.20,0.00,3511.60,0.00,0.00,0.00,0.00,138.00,1.00,137.00,8.00,34979.20,10325572,0,5075380,32.95,31188,4175984,1633536,10.61,987580,3814848,1892200,595372,155992,2552,4456,31276,0,0,0.00,0,0.00,0,330,4.89,9.63,7.42,2,138.20,8.00,35030.40,253.53,131.90,1063.63,7.24,100.00,36.20,35.80,97.04,14.48,0.00,0.00,0.00,0.01
2018-01-05 06:53:18,4.58,0.00,0.25,18.01,0.03,0.00,0.00,0.00,0.00,77.13,1.00,649.40,948.40,0.00,0.00,47.20,17058.40,3270.60,0.00,2504.00,0.00,0.00,0.00,0.00,132.60,3.40,129.20,94.40,32990.40,10225680,0,5175272,33.60,31204,4176424,1641168,10.66,1083076,3815464,1810940,695068,156096,2728,4616,31276,0,0,0.00,0,0.00,0,329,4.66,9.51,7.39,2,132.40,94.40,32939.20,249.50,126.47,913.15,7.55,100.00,16.00,18.20,59.59,63.94,0.00,0.00,0.00,0.01
2018-01-05 06:53:23,2.91,0.00,0.13,17.84,0.00,0.00,0.00,0.00,0.00,79.13,0.80,628.40,843.60,0.00,0.00,68.80,15747.20,2034.20,0.00,2191.60,0.00,0.00,0.00,0.00,147.40,5.20,142.20,129.60,32672.00,10184860,0,5216092,33.87,31212,4176908,1656516,10.76,1127460,3815660,1732280,737220,156116,2776,4796,31276,0,0,0.00,0,0.00,0,331,4.44,9.38,7.37,2,147.40,129.60,32672.00,222.53,134.25,881.10,6.78,100.00,6.60,8.80,0.62,1.38,0.00,0.00,0.00,0.00
2018-01-05 06:53:28,0.75,0.00,0.10,20.49,0.03,0.00,0.00,0.00,0.00,78.64,0.40,435.00,474.80,0.00,0.00,38.40,20482.40,253.40,0.00,53.80,0.00,0.00,0.00,0.00,162.20,5.60,156.60,89.60,39992.00,10171636,0,5229316,33.95,31228,4177160,1656516,10.76,1140628,3815728,1630172,750180,155936,2768,4820,31276,0,0,0.00,0,0.00,0,332,4.25,9.26,7.34,2,162.20,89.60,39992.00,247.11,135.14,907.80,6.17,100.00,5.20,7.00,3.25,1.10,0.00,0.00,0.00,0.00
2018-01-05 06:53:33,4.89,0.00,0.15,20.28,0.05,0.00,0.00,0.00,0.00,74.63,9.80,809.40,1072.40,0.00,0.00,46.40,19733.60,955.00,0.00,48.60,0.00,0.00,0.00,0.00,158.20,4.00,154.20,94.40,39416.00,10149640,0,5251312,34.10,31244,4177444,1720964,11.17,1165328,3815900,1531392,772928,155944,2824,4912,31276,0,0,0.00,0,0.00,3,379,4.07,9.14,7.31,1,158.20,94.40,39416.00,249.75,127.93,765.17,6.32,100.00,3.80,5.40,0.35,0.97,0.00,0.00,0.00,0.00
2018-01-05 06:53:38,1.80,0.00,0.10,20.53,0.05,0.00,0.00,0.00,0.00,77.52,1.60,863.60,1140.40,0.00,0.00,75.20,23356.00,270.80,0.00,590.40,0.00,0.00,0.00,0.00,195.20,6.80,188.40,140.80,48137.60,10137100,0,5263852,34.18,31264,4178100,1789404,11.62,1177204,3815912,1415012,783764,155992,3200,5032,31276,0,0,0.00,0,0.00,0,387,3.90,9.02,7.28,2,195.20,140.80,48137.60,247.33,130.97,689.68,5.12,100.00,10.60,13.00,1.17,1.90,0.00,0.00,0.00,0.00
2018-01-05 06:53:43,48.98,0.00,1.99,1.31,0.08,0.00,0.05,0.00,0.00,47.59,70.00,4155.80,4452.80,0.00,0.00,1.60,980.00,32483.60,0.00,14267.60,0.00,0.00,0.00,0.00,39.00,0.60,38.40,12.80,8521.60,9305908,0,6095044,39.58,31272,4179304,3927172,25.50,1994456,3816544,1412160,1600476,160080,4824,9296,31276,0,0,0.00,0,0.00,10,596,3.75,8.90,7.25,0,39.00,12.80,8521.60,218.83,19.19,813.68,4.88,19.04,143.40,183.40,20.75,122.15,0.00,0.00,0.00,0.01
2018-01-05 06:53:48,86.92,0.00,2.82,7.32,0.00,0.00,0.30,0.00,0.00,2.64,20.00,8790.20,4749.40,0.00,0.00,2.40,22879.20,14689.20,0.00,10067.80,0.00,0.00,0.00,0.00,153.80,0.60,153.20,4.80,39153.60,8346620,0,7054332,45.80,31288,4180232,4044708,26.26,2949272,3817368,1298872,2555236,162024,5448,11760,31276,0,0,0.00,0,0.00,26,667,4.09,8.89,7.25,1,153.80,4.80,39153.60,254.61,121.72,768.95,6.03,92.80,184.00,163.00,31.06,31.17,0.00,0.00,0.00,0.00
2018-01-05 06:53:53,79.91,0.00,3.01,9.04,0.05,0.00,0.08,0.00,0.00,7.91,0.00,4119.40,3576.80,0.00,0.00,4.80,20457.60,697.60,0.00,2834.60,0.00,0.00,0.00,0.00,158.00,0.60,157.40,9.60,40248.00,7746036,0,7654916,49.70,31300,4743828,4044708,26.26,3538420,3815056,1762612,2579496,175560,5376,11856,31276,0,0,0.00,0,0.00,10,658,6.01,9.21,7.37,2,158.00,9.60,40248.00,254.79,130.58,816.68,6.33,100.00,103.60,87.20,27.14,9.04,0.00,0.00,0.00,0.00
2018-01-05 06:53:58,20.41,0.00,1.84,53.63,0.08,0.00,0.03,0.00,0.00,24.02,13.40,3713.80,3946.60,0.00,0.00,2.40,15751.20,1155.80,0.00,2980.20,0.00,0.00,0.00,0.00,142.40,0.60,141.80,4.80,36251.20,7055360,0,8345592,54.19,31316,5376612,4076268,26.47,4212692,3811000,2321244,2616680,194644,5448,11956,31276,0,0,0.00,0,0.00,0,673,6.57,9.27,7.40,10,142.40,4.80,36251.20,254.61,130.20,884.63,7.02,100.00,137.20,135.20,34.15,23.28,0.00,0.00,0.00,0.00
2018-01-05 06:54:03,2.70,0.00,0.26,58.96,0.08,0.00,0.00,0.00,0.00,38.01,17.80,2773.20,3096.60,0.00,0.00,0.00,16502.40,327.40,0.00,2892.40,0.00,0.00,0.00,0.00,141.20,0.00,141.20,0.00,33486.40,6995612,0,8405340,54.58,31332,5434620,4067568,26.41,4276388,3806360,2302632,2616756,196272,5496,11968,31276,0,0,0.00,0,0.00,0,673,6.92,9.30,7.42,13,141.20,0.00,33486.40,237.16,119.00,857.82,7.08,100.00,266.60,267.80,40.58,56.98,0.00,0.00,0.00,0.00
2018-01-05 06:54:08,1.95,0.00,0.28,48.13,0.03,0.00,0.03,0.00,0.00,49.60,0.20,1317.00,1153.20,0.00,0.00,0.80,14097.60,25.40,0.00,704.80,0.00,0.00,0.00,0.00,112.00,0.20,111.80,1.60,28548.80,6961880,0,8439072,54.80,31344,5468360,4067568,26.41,4314792,3801652,2270924,2616848,197312,5488,11968,31276,0,0,0.00,0,0.00,1,672,7.49,9.38,7.45,10,112.00,1.60,28548.80,254.91,130.36,1179.06,8.93,100.00,93.00,68.60,20.44,18.96,0.00,0.00,0.00,0.00
