timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:53:08,0.10,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.40,322.40,216.80,0.00,0.00,0.00,21.60,572.40,0.00,1340.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,9555396,0,5845556,37.96,31140,4951920,1271192,8.25,1013604,4538484,276,569112,176264,2448,3576,31276,0,0,0.00,0,0.00,0,292,3.40,8.30,6.45,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 06:53:13,0.40,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.45,15.80,589.40,514.60,0.00,0.00,0.00,22.40,7781.80,0.00,2612.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,9551084,0,5849868,37.98,31152,4952016,1284272,8.34,1018300,4538580,396,573740,176224,2496,4080,31276,0,0,0.00,0,0.00,0,298,3.13,8.16,6.42,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,29.40,63.40,13.29,392.32,0.00,0.00,0.00,0.03
2018-01-05 06:53:18,0.00,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,99.92,0.20,282.00,188.20,0.00,0.00,0.00,10.40,13.20,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9549272,0,5851680,38.00,31160,4952328,1284272,8.34,1018200,4538872,716,575652,176216,2496,4084,31276,0,0,0.00,0,0.00,0,298,2.88,8.03,6.38,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,15.20,17.00,59.38,63.67,0.00,0.00,0.00,0.01
2018-01-05 06:53:23,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,283.00,179.40,0.00,0.00,0.00,48.00,8.60,0.00,37.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,9549280,0,5851672,38.00,31160,4952360,1284272,8.34,1018152,4538892,520,575592,176216,2488,4084,31276,0,0,0.00,0,0.00,1,295,2.65,7.89,6.35,0,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 06:53:28,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,270.00,159.20,0.00,0.00,0.00,10.40,9.40,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9549296,0,5851656,38.00,31172,4952384,1284272,8.34,1018016,4538904,580,575448,176200,2472,4084,31276,0,0,0.00,0,0.00,0,295,2.44,7.76,6.32,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-05 06:53:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,270.60,166.20,0.00,0.00,0.00,121.60,9.20,0.00,24.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,243.20,9549296,0,5851656,38.00,31180,4952408,1284272,8.34,1018028,4538916,216,575452,176200,2472,4084,31276,0,0,0.00,0,0.00,0,295,2.24,7.63,6.28,0,5.00,0.00,243.20,48.64,0.03,6.40,3.20,1.60,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 06:53:38,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,277.80,173.40,0.00,0.00,0.00,12.00,9.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9549180,0,5851772,38.00,31188,4952432,1284272,8.34,1018032,4538932,104,575456,176192,2472,4084,31276,0,0,0.00,0,0.00,0,295,2.06,7.51,6.25,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-05 06:53:43,47.08,0.00,2.26,0.03,0.03,0.00,0.00,0.00,0.00,50.62,69.80,3434.20,2743.40,0.00,0.00,2.40,333.60,39075.20,0.00,14914.00,0.00,0.00,0.00,0.00,13.00,0.60,12.40,4.80,491.20,8667628,0,6733324,43.72,31204,4953636,3671784,23.84,1891432,4539784,228,1446524,180164,4152,8876,31276,0,0,0.00,0,0.00,13,508,3.42,7.70,6.32,1,13.00,4.80,491.20,38.15,0.03,2.46,0.37,0.48,28.20,27.20,28.04,3.39,0.00,0.00,0.00,0.00
2018-01-05 06:53:48,96.25,0.00,2.93,0.10,0.03,0.00,0.23,0.00,0.00,0.48,23.40,10408.80,3619.80,0.00,0.00,1.60,0.80,16364.80,0.00,9113.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,177.60,7542832,0,7858120,51.02,31208,4954608,3815016,24.77,3000760,4540680,1628,2565976,182960,4848,11604,31276,0,0,0.00,0,0.00,40,592,4.67,7.88,6.39,0,1.40,3.20,177.60,129.14,0.01,8.00,4.00,0.56,36.20,47.80,11.96,21.06,0.00,0.00,0.00,0.00
2018-01-05 06:53:53,94.62,0.00,3.63,0.20,0.00,0.00,0.15,0.00,0.00,1.40,0.00,4972.00,2832.20,0.00,0.00,0.00,8546.40,1045.00,0.00,2460.60,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,13457.60,6843528,0,8557424,55.56,31220,5604724,3815016,24.77,3694948,4538972,610308,2598708,200032,4680,11692,31276,0,0,0.00,0,0.00,10,571,5.65,8.04,6.44,0,65.80,0.00,13457.60,204.52,24.56,296.26,2.82,18.56,10.60,15.00,0.93,3.87,0.00,0.00,0.00,0.00
