timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:53:08,0.08,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,334.40,241.20,0.00,0.00,0.00,22.40,671.60,0.00,1330.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,10072792,0,5328160,34.60,31020,4430960,1265948,8.22,992404,4055972,84,586408,162252,2440,3600,31276,0,0,0.00,0,0.00,0,287,3.00,8.28,6.50,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-05 06:53:13,0.50,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,99.32,15.80,617.40,548.00,0.00,0.00,0.00,8.00,7801.40,0.00,2595.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10068116,0,5332836,34.63,31020,4431064,1271364,8.26,997244,4056052,264,591244,162272,2464,4096,31276,0,0,0.00,0,0.00,0,293,2.76,8.14,6.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,26.60,60.20,12.84,383.32,0.00,0.00,0.00,0.03
2018-01-05 06:53:18,0.00,0.00,0.03,0.00,0.00,0.00,0.03,0.00,0.00,99.95,0.20,298.60,197.60,0.00,0.00,0.00,16.80,17.00,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10067868,0,5333084,34.63,31028,4431384,1271364,8.26,997356,4056344,600,591324,162280,2456,4096,31276,0,0,0.00,0,0.00,0,293,2.54,8.00,6.43,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,15.60,17.40,59.63,62.81,0.00,0.00,0.00,0.01
2018-01-05 06:53:23,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,285.60,190.00,0.00,0.00,0.00,134.40,10.00,0.00,26.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,268.80,10067860,0,5333092,34.63,31036,4431408,1271364,8.26,997364,4056356,368,591328,162288,2456,4096,31276,0,0,0.00,0,0.00,0,293,2.34,7.87,6.39,0,8.60,0.00,268.80,31.26,0.10,11.63,11.26,9.68,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-05 06:53:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,278.20,171.60,0.00,0.00,0.00,14.40,9.40,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10067884,0,5333068,34.63,31048,4431432,1271364,8.26,997400,4056384,116,591340,162264,2456,4096,31276,0,0,0.00,0,0.00,0,293,2.15,7.74,6.36,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-05 06:53:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,285.80,179.00,0.00,0.00,0.00,2.40,8.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10068008,0,5332944,34.63,31056,4431456,1271364,8.26,997412,4056396,140,591344,162264,2456,4096,31276,0,0,0.00,0,0.00,0,293,1.98,7.61,6.33,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 06:53:38,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.60,182.20,0.00,0.00,0.00,2.40,9.40,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10068016,0,5332936,34.63,31064,4431480,1271364,8.26,997416,4056408,164,591352,162256,2456,4096,31276,0,0,0.00,0,0.00,0,293,1.82,7.49,6.29,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-05 06:53:43,46.52,0.00,2.06,0.00,0.05,0.00,0.00,0.00,0.00,51.37,69.00,3229.40,2717.60,0.00,0.00,2.40,132.80,38740.80,0.00,13811.00,0.00,0.00,0.00,0.00,8.00,0.60,7.40,4.80,265.60,9199888,0,6201064,40.26,31072,4432540,3685900,23.93,1838840,4057236,724,1450864,165816,4128,8796,31276,0,0,0.00,0,0.00,22,502,3.04,7.64,6.35,0,8.00,4.80,265.60,33.80,0.02,1.90,1.20,0.96,26.60,25.80,27.83,3.67,0.00,0.00,0.00,0.00
2018-01-05 06:53:48,93.24,0.00,2.76,0.03,0.00,0.00,0.10,0.00,0.00,3.88,24.60,10488.80,3333.60,0.00,0.00,1.60,90.40,14290.20,0.00,8141.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,180.80,8106048,0,7294904,47.37,31084,4433528,3812652,24.76,2942280,4058172,2156,2538004,168280,4840,11544,31276,0,0,0.00,0,0.00,36,591,5.92,8.16,6.52,0,1.60,3.20,180.80,115.00,0.02,11.50,4.00,0.64,41.60,50.60,12.44,22.61,0.00,0.00,0.00,0.00
2018-01-05 06:53:53,84.10,0.00,3.66,0.00,0.00,0.00,0.23,0.00,0.00,12.02,0.00,8212.40,2843.00,0.00,0.00,0.00,1378.40,513.00,0.00,2319.40,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,2756.80,7407968,0,7992984,51.90,31096,5011188,3804456,24.70,3627092,4057680,573216,2642556,184388,4696,11756,31276,0,0,0.00,0,0.00,11,570,5.44,8.03,6.49,0,29.60,0.00,2756.80,93.14,2.10,70.81,3.16,9.36,13.20,15.80,1.10,3.92,0.00,0.00,0.00,0.00
2018-01-05 06:53:58,91.14,0.00,8.51,0.08,0.00,0.00,0.00,0.00,0.00,0.28,6.40,4367.00,2942.80,0.00,0.00,0.80,24693.60,315.20,0.00,7544.60,0.00,0.00,0.00,0.00,165.00,0.20,164.80,1.60,41894.40,5979424,0,9421528,61.17,31108,6399876,3835704,24.91,5019952,4053084,1881792,2642912,222556,4800,11804,31276,0,0,0.00,0,0.00,10,586,5.73,8.04,6.50,1,165.20,1.60,41945.60,253.92,66.75,340.79,2.86,47.28,6.60,10.00,0.54,2.43,0.00,0.00,0.00,0.00
2018-01-05 06:54:03,63.21,0.00,3.45,3.55,0.05,0.00,0.00,0.00,0.00,29.74,69.00,4555.80,3902.80,0.00,0.00,0.00,4899.20,40584.00,0.00,164221.00,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,17291.20,7962748,0,7438204,48.30,31120,5513812,3709684,24.09,3069484,4047576,1092164,1574316,198600,4080,9028,31276,0,0,0.00,0,0.00,0,499,5.99,8.06,6.52,0,68.20,0.00,17240.00,252.79,32.65,632.05,4.13,28.16,60.60,62.80,10.41,8.67,0.00,0.00,0.00,0.00
2018-01-05 06:54:08,91.25,0.00,3.11,0.08,0.03,0.00,0.33,0.00,0.00,5.22,24.20,11181.00,5274.40,0.00,0.00,3.20,59001.60,10789.80,0.00,11028.80,0.00,0.00,0.00,0.00,443.60,0.80,442.80,6.40,110476.80,6982232,0,8418720,54.66,31140,5503856,3826408,24.85,4010904,4070720,798512,2557036,199232,4816,11588,31276,0,0,0.00,0,0.00,14,588,6.87,8.21,6.57,1,443.60,6.40,110476.80,249.06,105.49,220.94,1.68,74.56,1154.40,949.00,7997.52,5508.82,0.00,0.00,0.00,0.66
2018-01-05 06:54:13,85.24,0.00,4.59,4.49,0.03,0.00,0.20,0.00,0.00,5.45,2.80,4487.80,4174.80,0.00,0.00,7.20,42052.00,250.00,0.00,2492.60,0.00,0.00,0.00,0.00,340.00,1.60,338.40,12.80,86561.60,5996092,0,9404860,61.07,31196,6456480,3842892,24.95,4986916,4071088,1547476,2572336,221596,4832,11652,31276,0,0,0.00,0,0.00,8,591,7.12,8.24,6.59,1,340.00,12.80,86561.60,254.63,133.50,402.12,2.94,100.00,329.00,320.40,2293.87,1176.86,0.00,0.00,0.00,0.19
2018-01-05 06:54:18,59.18,0.00,6.47,19.83,0.05,0.00,0.18,0.00,0.00,14.30,43.20,5619.60,5571.00,0.00,0.00,51.20,39994.40,16698.80,0.00,153951.00,0.00,0.00,0.00,0.00,305.20,1.40,303.80,104.00,77697.60,7474200,0,7926752,51.47,31232,6439848,2191404,14.23,3415708,4167136,1343140,1114044,221632,3528,6976,31276,0,0,0.00,0,0.00,2,429,7.11,8.22,6.59,6,305.20,104.00,77697.60,254.92,131.07,409.20,3.28,100.00,1574.60,2749.00,3347.59,21009.13,0.00,0.00,0.00,1.72
2018-01-05 06:54:23,79.37,0.00,2.81,10.90,0.03,0.00,0.23,0.00,0.00,6.67,28.40,6238.40,4620.60,0.00,0.00,5.60,43370.40,28744.60,0.00,18649.80,0.00,0.00,0.00,0.00,339.00,1.40,337.60,11.20,86011.20,6560588,0,8840364,57.40,31256,6426552,3729956,24.22,4251748,4238712,1127660,2034728,221888,4528,10500,31276,0,0,0.00,0,0.00,14,552,8.22,8.43,6.67,1,339.00,11.20,86011.20,253.75,136.32,415.91,2.95,100.00,782.40,2084.60,1896.80,16996.85,0.00,0.00,0.00,1.39
2018-01-05 06:54:28,88.33,0.00,4.06,1.97,0.08,0.00,0.28,0.00,0.00,5.29,12.40,7978.20,6484.00,0.00,0.00,6558.40,35052.80,4148.80,0.00,9061.20,0.00,0.00,0.00,0.00,349.60,52.40,297.20,13116.80,76020.80,5394708,0,10006244,64.97,31276,6952568,3784616,24.57,5304508,4344596,1457972,2665884,232200,4840,11820,31276,0,0,0.00,0,0.00,14,591,8.21,8.42,6.68,3,349.60,13116.80,76020.80,254.97,137.95,395.47,2.86,100.00,761.40,2059.20,1159.59,17076.16,0.00,0.00,0.00,1.40
2018-01-05 06:54:33,84.04,0.00,7.06,2.41,0.03,0.00,0.13,0.00,0.00,6.33,19.60,5714.20,4981.00,0.00,0.00,2.40,39648.00,7467.80,0.00,56221.20,0.00,0.00,0.00,0.00,306.20,0.60,305.60,4.80,75022.40,4952996,0,10447956,67.84,31288,7735800,3754076,24.38,5667016,4401112,2071048,2301224,254824,4696,10956,31276,0,0,0.00,0,0.00,12,573,8.19,8.42,6.68,2,306.20,4.80,75022.40,245.03,141.18,446.06,3.27,100.08,852.60,1578.20,478.51,12984.73,0.00,0.00,0.00,1.06
2018-01-05 06:54:38,73.11,0.00,3.33,8.83,0.03,0.00,0.35,0.00,0.00,14.35,47.40,6788.60,5723.80,0.00,0.00,10.40,38236.80,32737.00,0.00,107549.80,0.00,0.00,0.00,0.00,301.40,0.80,300.60,20.80,75614.40,5606816,0,9794136,63.59,31308,7428724,3672620,23.85,4909304,4506716,1602664,1962204,246592,4400,10112,31276,0,0,0.00,0,0.00,12,538,8.97,8.58,6.75,1,301.40,20.80,75614.40,250.95,138.56,469.11,3.32,100.00,1754.20,2696.40,1062.93,21851.22,0.00,0.00,0.00,1.79
