timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:45:54,16.24,0.00,1.47,0.03,0.03,0.00,0.00,0.00,0.00,82.24,33.00,5918.80,5765.20,0.00,0.00,0.00,78.40,15958.40,0.00,19099.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,156.80,56876384,0,6005380,9.55,30444,3309404,8375968,13.32,2965876,2513152,389232,2141592,133864,5712,9936,111304,0,0,0.00,0,0.00,1,722,4.81,5.49,4.70,0,4.20,0.00,156.80,37.33,0.04,9.33,8.57,3.60,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:45:59,27.79,0.00,1.31,0.18,0.03,0.00,0.00,0.00,0.00,70.69,27.20,3000.40,3385.40,0.00,0.00,0.00,48.00,21037.60,0.00,11609.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,56015348,0,6866416,10.92,30456,3309768,52293136,83.16,3829924,2502288,389644,2996344,134480,6512,12728,111304,0,0,0.00,0,0.00,2,828,4.51,5.42,4.68,0,1.20,0.00,96.00,80.00,0.05,44.00,14.67,1.76,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:46:04,23.15,0.00,1.19,0.00,0.08,0.00,0.03,0.00,0.00,75.57,28.20,4005.80,3808.00,0.00,0.00,0.00,32.80,12509.60,0.00,4240.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,55259360,0,7622404,12.12,30464,3309992,67017724,106.58,4579256,2501756,389888,3748968,135828,7320,14988,111304,0,0,0.00,0,0.00,3,917,4.23,5.35,4.66,0,1.00,0.00,65.60,65.60,0.00,0.80,0.80,0.08,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:46:09,47.46,0.00,3.29,11.73,0.00,0.00,0.00,0.00,0.00,37.53,7.00,4040.80,4174.00,0.00,0.00,0.00,13672.80,5350.80,0.00,79325.00,0.00,0.00,0.00,0.00,84.40,0.00,84.40,0.00,19766.40,51249416,0,11632348,18.50,30472,3331140,67161428,106.81,8523276,2507604,343176,7728664,137112,7632,21828,111304,0,0,0.00,0,0.00,4,939,4.45,5.37,4.67,2,84.40,0.00,19766.40,234.20,73.12,740.45,9.62,81.20,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:46:14,48.19,0.00,3.92,22.73,0.00,0.00,0.00,0.00,0.00,25.16,0.00,2935.00,2655.40,0.00,0.00,0.00,10926.40,893.80,0.00,28125.20,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24617.60,44365400,0,18516364,29.45,30472,3331180,67161428,106.81,15407744,2507612,288160,14596728,137288,7600,35592,111304,0,0,0.00,0,0.00,4,936,4.57,5.38,4.68,1,98.00,0.00,24617.60,251.20,145.60,1416.29,10.20,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:46:19,50.29,0.00,6.32,5.01,0.05,0.00,0.00,0.00,0.00,38.33,0.00,3007.80,2929.60,0.00,0.00,0.00,3296.80,1526.80,0.00,422150.80,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,11408.00,38536360,0,24345404,38.72,30480,3331204,67161428,106.81,21160160,2507624,272084,20416700,137120,7552,47920,111304,0,0,0.00,0,0.00,4,930,4.53,5.36,4.68,0,55.40,0.00,11408.00,205.92,37.51,991.73,7.99,44.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:46:24,33.17,0.00,0.45,0.00,0.00,0.00,0.03,0.00,0.00,66.36,5.00,3252.00,2606.00,0.00,0.00,0.00,60.00,2972.20,0.00,3408.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,38072076,0,24809688,39.45,30488,3331232,67308368,107.04,21733752,2507604,271936,20879696,137056,7584,48580,111304,0,0,0.00,0,0.00,9,955,4.33,5.31,4.66,0,2.20,0.00,120.00,54.55,0.02,9.09,3.27,0.72,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:46:29,55.45,0.00,0.63,9.39,0.03,0.00,0.00,0.00,0.00,34.51,0.80,3897.00,3898.20,0.00,0.00,0.00,12822.40,5399.80,0.00,7843.40,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18556.80,37916844,0,24964920,39.70,30496,3331316,67339332,107.09,21888796,2507080,208412,21034148,137140,7784,49128,111304,0,0,0.00,0,0.00,4,959,4.54,5.33,4.68,2,73.00,0.00,18556.80,254.20,112.94,1102.32,10.58,77.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:46:34,41.08,0.00,0.20,24.81,0.03,0.00,0.00,0.00,0.00,33.88,0.00,3435.40,3122.20,0.00,0.00,0.00,14293.60,102.20,0.00,5818.60,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29105.60,37923092,0,24958672,39.69,30512,3331372,67339332,107.09,21864056,2507104,137416,21027784,137020,7784,49204,111304,0,0,0.00,0,0.00,5,959,4.74,5.36,4.69,1,117.20,0.00,29105.60,248.34,129.64,1150.95,8.53,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:46:39,35.03,0.00,0.23,26.10,0.00,0.00,0.00,0.00,0.00,38.64,0.20,3395.20,2939.20,0.00,0.00,0.00,13337.60,234.60,0.00,2297.40,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,25678.40,37822872,0,25058892,39.85,30520,3331408,67383460,107.16,21958168,2507120,71596,21128008,137120,7784,49308,111304,0,0,0.00,0,0.00,4,960,4.76,5.36,4.69,1,101.60,0.00,25678.40,252.74,125.89,1348.13,9.84,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
