timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:30:29,77.95,0.00,4.43,0.20,0.10,0.00,0.00,0.00,0.00,17.32,18.40,2295.00,1611.20,0.00,0.00,0.00,38.40,12386.20,0.00,10021.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,13655048,0,2003952,12.80,24544,505976,3887376,24.83,1532700,319780,61388,1322256,36372,4488,7464,31596,0,0,0.00,0,0.00,5,547,1.71,0.75,0.32,0,2.40,0.00,76.80,32.00,0.02,7.00,4.67,1.12,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 14:30:34,49.29,0.00,5.89,0.10,0.00,0.00,0.30,0.00,0.00,44.41,8.80,3429.40,2259.20,0.00,0.00,0.00,56.80,3391.40,0.00,4877.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,113.60,13373128,0,2285872,14.60,24556,704920,3918360,25.02,1666656,461524,260292,1398756,42400,4576,7648,31596,0,0,0.00,0,0.00,1,561,1.57,0.74,0.32,0,3.00,0.00,113.60,37.87,0.01,3.73,3.47,1.04,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:30:39,69.03,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,28.64,8.60,1710.20,1337.40,0.00,0.00,0.00,43.20,6527.00,0.00,1697.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,13185096,0,2473904,15.80,24568,705088,4590780,29.32,1864028,450828,260516,1585196,42792,4848,8440,31596,0,0,0.00,0,0.00,0,595,1.68,0.78,0.34,0,1.40,0.00,86.40,61.71,0.00,3.43,1.14,0.16,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-23 14:30:44,76.70,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,20.04,13.20,2248.00,1546.80,0.00,0.00,0.00,40.00,8725.40,0.00,3746.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,12782456,0,2876544,18.37,24576,705408,12308496,78.60,2267620,447536,260792,1985100,43600,5216,9640,31596,0,0,0.00,0,0.00,4,638,1.79,0.82,0.35,0,1.20,0.00,80.00,66.67,0.01,6.00,6.00,0.72,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:30:49,57.64,0.00,6.82,0.00,0.10,0.00,0.00,0.00,0.00,35.44,1.60,1990.80,1430.20,0.00,0.00,0.00,538.40,1079.00,0.00,23422.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1076.80,10592244,0,5066756,32.36,24584,710716,12380116,79.06,4431912,445992,263608,4163084,43940,5240,13904,31596,0,0,0.00,0,0.00,3,641,1.73,0.82,0.35,0,5.60,0.00,1076.80,192.29,1.05,188.00,14.57,8.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:30:54,55.79,0.00,3.56,0.10,0.00,0.00,0.00,0.00,0.00,40.55,0.00,1757.60,1226.80,0.00,0.00,0.00,4.00,193.60,0.00,30717.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9803728,0,5855272,37.39,24592,710736,12380116,79.06,5233228,446008,263628,4952096,43940,5216,15432,31596,0,0,0.00,0,0.00,2,638,1.75,0.84,0.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:30:59,53.31,0.00,2.14,0.00,0.00,0.00,0.00,0.00,0.00,44.56,0.00,1717.20,1094.60,0.00,0.00,0.00,108.80,90.20,0.00,10494.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,217.60,9327524,0,6331476,40.43,24600,710760,12380116,79.06,5704308,446020,263168,5427260,43948,5200,16344,31596,0,0,0.00,0,0.00,2,636,1.69,0.84,0.37,0,8.60,0.00,217.60,25.30,0.03,3.63,0.65,0.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:31:04,54.33,0.00,2.04,19.98,0.10,0.00,0.10,0.00,0.00,23.45,0.00,1726.40,1192.20,0.00,0.00,0.80,13878.40,109.60,0.00,10290.80,0.00,0.00,0.00,0.00,80.40,0.20,80.20,1.60,20299.20,8865468,0,6793532,43.38,24608,710796,12380116,79.06,6155344,446028,193800,5888492,43996,5184,17228,31596,0,0,0.00,0,0.00,2,634,1.63,0.84,0.37,1,80.40,1.60,20299.20,252.50,65.99,614.84,5.71,45.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:31:09,55.24,0.00,2.03,40.79,0.00,0.00,0.00,0.00,0.00,1.93,0.40,1751.20,1295.60,0.00,0.00,1.60,14318.40,111.40,0.00,9379.20,0.00,0.00,0.00,0.00,114.00,0.40,113.60,3.20,28937.60,8419328,0,7239672,46.23,24624,710836,12380116,79.06,6612388,446052,122376,6333236,44152,5184,18240,31596,0,0,0.00,0,0.00,1,634,1.98,0.93,0.40,1,114.00,3.20,28937.60,253.87,127.05,1065.31,8.77,100.00,1.60,1.60,0.13,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:31:14,54.53,0.00,1.53,24.01,0.00,0.00,0.00,0.00,0.00,19.94,0.00,1750.60,1345.40,0.00,0.00,1.60,11752.80,91.60,0.00,12447.60,0.00,0.00,0.00,0.00,94.40,0.40,94.00,3.20,23084.80,7939144,0,7719856,49.30,24640,710872,12380116,79.06,7101916,446068,63704,6812468,44096,5176,19020,31596,0,0,0.00,0,0.00,1,632,2.14,0.98,0.42,1,94.40,3.20,23084.80,244.58,127.00,1375.50,10.59,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:31:19,42.52,0.00,1.53,53.41,0.00,0.00,0.00,0.00,0.00,2.54,0.00,1681.20,1175.60,0.00,0.00,5.60,10142.40,67.80,0.00,8648.20,0.00,0.00,0.00,0.00,98.20,1.20,97.00,9.60,24460.80,7608992,0,8050008,51.41,24680,710952,12380116,79.06,7411248,446096,13216,7142204,44044,5160,19820,31596,0,0,0.00,0,0.00,1,631,2.29,1.03,0.44,1,98.20,9.60,24460.80,249.19,109.83,1253.36,10.18,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 14:31:24,52.69,0.00,1.32,10.15,0.10,0.00,0.00,0.00,0.00,35.74,0.00,1744.80,1250.40,0.00,0.00,0.00,2596.80,67.80,0.00,8655.20,0.00,0.00,0.00,0.00,35.20,0.20,35.00,1.60,8595.20,7286704,0,8372296,53.47,24688,710984,12380116,79.06,7753212,446088,412,7463628,44060,5152,20448,31596,0,0,0.00,0,0.00,2,630,2.19,1.03,0.44,0,35.20,1.60,8595.20,244.23,42.13,1369.23,12.66,44.56,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
