timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:38:04,35.40,0.00,2.39,0.05,0.05,0.00,0.10,0.00,0.00,62.01,20.20,3214.20,3060.00,0.00,0.00,0.00,144.80,13005.00,0.00,15813.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,289.60,5800596,0,1858916,24.27,14660,396144,3369316,43.99,1557112,184652,131600,1331180,38344,4696,7668,18004,0,0,0.00,0,0.00,1,574,1.19,4.11,5.92,0,18.40,0.00,289.60,15.74,0.06,3.13,0.43,0.80,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:38:09,35.70,0.00,1.94,0.10,0.00,0.00,0.05,0.00,0.00,62.21,16.60,3130.40,3368.60,0.00,0.00,0.00,75.20,10244.60,0.00,7100.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,150.40,5428300,0,2231212,29.13,14676,525080,3961268,51.72,1804036,302392,260420,1568936,42280,5088,8600,18004,0,0,0.00,0,0.00,0,627,1.25,4.07,5.90,0,2.60,0.00,150.40,57.85,0.01,2.46,1.23,0.32,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:38:14,47.99,0.00,2.03,0.00,0.05,0.00,0.00,0.00,0.00,49.92,26.20,3393.80,3149.80,0.00,0.00,0.00,61.60,14392.20,0.00,5689.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,4735092,0,2924420,38.18,14700,525560,9099784,118.80,2498544,298916,261000,2257348,43500,5832,10880,18004,0,0,0.00,0,0.00,7,719,1.23,4.02,5.87,0,2.00,0.00,123.20,61.60,0.00,0.40,0.40,0.08,2.00,2.00,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:38:19,63.73,0.00,9.53,10.85,0.05,0.00,0.10,0.00,0.00,15.74,4.20,3618.60,3512.60,0.00,0.00,0.00,78432.80,31710.40,0.00,54500.80,0.00,0.00,0.00,0.00,612.00,0.00,612.00,0.00,150825.60,2783476,0,4876036,63.66,14704,1079264,9390640,122.60,4150408,577800,422632,3634304,59424,5968,13680,18004,0,0,0.00,0,0.00,5,732,1.45,4.02,5.86,1,612.00,0.00,150825.60,246.45,87.58,110.95,1.01,61.76,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:38:24,93.15,0.00,5.95,0.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2121.20,2261.20,0.00,0.00,1.60,46455.20,830.00,0.00,3970.80,0.00,0.00,0.00,0.00,391.80,0.40,391.40,3.20,98950.40,2676964,0,4982548,65.05,14724,1240896,9316876,121.64,4157320,673248,353044,3574980,63736,5928,13568,18004,0,0,0.00,0,0.00,7,727,1.82,4.05,5.86,0,391.80,3.20,98950.40,252.56,71.77,233.41,1.38,54.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:38:29,80.54,0.00,7.52,2.41,0.00,0.00,0.00,0.00,0.00,9.53,0.00,2045.20,2014.60,0.00,0.00,0.00,34464.00,129.60,0.00,3028.20,0.00,0.00,0.00,0.00,271.60,0.00,271.60,0.00,68928.00,2269444,0,5390068,70.37,14732,1249120,9316876,121.64,4539536,671208,189144,3973520,63976,5920,14324,18004,0,0,0.00,0,0.00,4,726,2.07,4.07,5.86,0,271.60,0.00,68928.00,253.78,22.34,82.24,0.65,17.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:38:34,70.23,0.00,14.41,0.00,0.00,0.00,0.00,0.00,0.00,15.36,0.20,1919.20,1731.20,0.00,0.00,0.00,20.80,34.60,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2256992,0,5402520,70.53,14740,1249144,9316876,121.64,4587472,651780,189208,3985632,64056,5896,14372,18004,0,0,0.00,0,0.00,4,723,2.15,4.05,5.84,0,0.40,0.00,41.60,104.00,0.00,4.00,4.00,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:38:39,62.76,0.00,3.53,0.05,0.00,0.00,0.05,0.00,0.00,33.60,0.00,2084.00,1591.00,0.00,0.00,0.00,12.80,39.20,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2206608,0,5452904,71.19,14748,1273760,9316876,121.64,4642416,644452,213832,4010684,64708,5888,14420,18004,0,0,0.00,0,0.00,3,722,2.21,4.04,5.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:38:44,41.12,0.00,1.32,1.97,0.00,0.00,0.00,0.00,0.00,55.59,0.80,2391.20,1951.40,0.00,0.00,0.00,292.00,3818.80,0.00,2379.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,584.00,2111108,0,5548404,72.44,14820,1298392,9410824,122.86,4750856,644460,238512,4082188,65396,5904,14608,18004,0,0,0.00,0,0.00,1,724,2.12,3.98,5.80,0,7.60,0.00,584.00,76.84,0.29,38.00,10.84,8.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:38:49,26.05,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,73.70,0.00,2183.00,1523.00,0.00,0.00,0.00,6.40,26.00,0.00,707.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2099036,0,5560476,72.60,14828,1298436,9410824,122.86,4789088,615812,238540,4091692,65364,5896,14652,18004,0,0,0.00,0,0.00,1,723,2.03,3.94,5.78,0,0.40,0.00,12.80,32.00,0.00,4.00,4.00,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:38:54,26.08,0.00,0.25,9.01,0.00,0.00,0.00,0.00,0.00,64.66,0.00,2202.80,1838.00,0.00,0.00,0.00,36211.20,35.80,0.00,671.00,0.00,0.00,0.00,0.00,291.80,0.00,291.80,0.00,72422.40,2066588,0,5592924,73.02,14828,1298464,9479860,123.77,4828764,608716,57528,4124228,65320,5856,14704,18004,0,0,0.00,0,0.00,1,718,1.95,3.89,5.75,0,291.80,0.00,72422.40,248.19,26.70,91.49,0.77,22.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:38:59,25.92,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,73.77,0.00,2175.80,1622.60,0.00,0.00,0.00,1665.60,46.20,0.00,1257.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3331.20,1844876,0,5814636,75.91,14836,1298488,9479860,123.77,5015352,608736,49400,4345580,65360,5856,15028,18004,0,0,0.00,0,0.00,1,718,1.87,3.84,5.72,0,14.40,0.00,3331.20,231.33,0.19,13.39,0.39,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:39:04,25.77,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,74.08,0.00,2136.80,1499.80,0.00,0.00,0.00,10.40,16.00,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1844876,0,5814636,75.91,14844,1298516,9479860,123.77,5044056,608708,49492,4345560,65372,5848,15148,18004,0,0,0.00,0,0.00,1,716,1.80,3.79,5.70,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:39:09,21.39,0.00,2.69,0.00,0.05,0.00,0.05,0.00,0.00,75.81,9.80,3077.00,2465.80,0.00,0.00,0.00,6.40,3862.80,0.00,250973.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,5627488,0,2032024,26.53,14852,523224,2918036,38.10,1625120,282748,380,1369800,43588,5272,7664,18004,0,0,0.00,0,0.00,1,566,1.74,3.75,5.67,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
