timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:04:18,0.35,0.00,0.20,2.96,0.10,0.00,0.00,0.00,0.00,96.38,1.80,410.40,589.80,0.00,0.00,0.00,37444.00,817.20,0.00,18541.60,0.00,0.00,0.00,0.00,298.20,0.00,298.20,0.00,74888.00,29630164,0,1769756,5.64,50212,938380,1514244,4.82,773792,734060,300152,519264,66680,2240,3388,58076,0,0,0.00,0,0.00,0,266,3.15,3.61,3.60,0,298.20,0.00,74888.00,251.13,25.92,86.92,0.65,19.28,4.80,6.00,0.48,0.84,0.00,0.00,0.00,0.00
2018-01-06 02:04:23,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.70,14.40,449.20,371.20,0.00,0.00,0.00,7.20,7745.00,0.00,5031.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,29677048,0,1722872,5.49,50212,887104,1505908,4.80,777364,683484,299772,523560,66500,2264,3892,58076,0,0,0.00,0,0.00,0,269,2.89,3.55,3.58,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,7.60,9.40,1.54,1.69,0.00,0.00,0.00,0.00
2018-01-06 02:04:28,0.05,0.00,0.10,2.76,0.05,0.00,0.00,0.00,0.00,97.04,0.00,273.40,449.80,0.00,0.00,0.00,37389.60,9.60,0.00,21.80,0.00,0.00,0.00,0.00,293.20,0.00,293.20,0.00,74779.20,29677016,0,1722904,5.49,50220,887128,1505908,4.80,777368,683484,113076,523560,66496,2264,3892,58076,0,0,0.00,0,0.00,0,269,2.74,3.51,3.57,0,293.20,0.00,74779.20,255.05,20.43,69.69,0.55,16.16,2.60,3.80,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-06 02:04:33,0.00,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.90,0.60,273.20,182.80,0.00,0.00,0.00,16.00,22.00,0.00,36.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,29676712,0,1723208,5.49,50228,887240,1505908,4.80,777560,683560,113100,523708,66508,2272,3892,58076,0,0,0.00,0,0.00,0,270,2.52,3.45,3.55,0,1.20,0.00,32.00,26.67,0.00,1.33,1.33,0.16,8.20,9.20,16.75,17.38,0.00,0.00,0.00,0.00
2018-01-06 02:04:38,2.89,0.00,1.01,1.06,0.51,0.00,0.71,0.00,0.00,93.81,7.80,3251.60,4855.60,0.00,0.00,0.00,22481.60,913.40,0.00,7195.60,0.00,0.00,0.00,0.00,176.60,0.00,176.60,0.00,44897.60,29588996,0,1810924,5.77,50248,973284,1505908,4.80,778816,769460,86856,524784,66852,2352,3896,58076,0,0,0.00,0,0.00,0,282,2.32,3.40,3.53,1,176.60,0.00,44897.60,254.23,7.84,44.41,0.34,6.00,1992.60,1124.80,17358.07,108.21,0.00,0.00,0.00,0.00
2018-01-06 02:04:43,53.30,0.00,4.78,0.00,0.71,0.00,0.76,0.00,0.00,40.45,20.40,4464.60,6556.20,0.00,0.00,0.00,100.80,19665.00,0.00,24146.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,267.20,28918528,0,2481392,7.90,50264,1084208,4519284,14.39,1424296,779428,197708,1075608,73236,2888,6436,58076,0,0,0.00,0,0.00,11,348,2.93,3.51,3.56,0,2.80,0.00,267.20,95.43,0.00,0.00,0.00,0.00,2565.00,1308.20,22416.67,119.49,0.00,0.00,0.00,0.00
2018-01-06 02:04:48,74.89,0.00,3.26,0.00,0.00,0.00,0.20,0.00,0.00,21.65,19.00,2426.00,2206.40,0.00,0.00,0.00,180.00,16300.40,0.00,12255.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,360.00,28201816,0,3198104,10.19,50276,1099768,5348992,17.04,2139216,783536,212788,1773444,73432,3288,7940,58076,0,0,0.00,0,0.00,3,393,2.70,3.45,3.54,0,10.40,0.00,360.00,34.62,0.01,0.85,0.08,0.08,406.40,317.20,3228.59,36.31,0.00,0.00,0.00,0.00
2018-01-06 02:04:53,5.34,0.00,0.98,0.00,0.73,0.00,0.47,0.00,0.00,92.48,0.00,3649.80,6199.80,0.00,0.00,0.00,27.20,336.20,0.00,13493.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,28127276,0,3272644,10.42,50284,1195860,5379804,17.13,2168484,828116,308872,1751352,73444,3224,8096,58076,0,0,0.00,0,0.00,0,389,2.56,3.41,3.53,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2199.20,1754.20,19314.13,120.65,0.00,0.00,0.00,0.00
2018-01-06 02:04:58,5.72,0.00,1.17,0.05,0.95,0.00,0.58,0.00,0.00,91.53,0.00,5087.80,8656.00,0.00,0.00,0.00,4.80,33.40,0.00,16429.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,27992672,0,3407248,10.85,50292,1326572,5379804,17.13,2238092,889064,439580,1751012,76528,3224,8096,58076,0,0,0.00,0,0.00,1,389,2.36,3.35,3.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3000.80,2301.00,26347.53,157.37,0.00,0.00,0.00,0.00
2018-01-06 02:05:03,61.66,0.00,6.81,1.39,0.62,0.00,0.83,0.00,0.00,28.69,5.20,5210.40,8141.00,0.00,0.00,0.00,70605.60,5362.00,0.00,16983.60,0.00,0.00,0.00,0.00,553.00,0.00,553.00,0.00,141211.20,26682232,0,4717688,15.02,50300,1789908,6233508,19.85,3295956,1127508,550020,2585476,89120,3328,9292,58076,0,0,0.00,0,0.00,5,404,2.81,3.43,3.53,0,553.00,0.00,141211.20,255.35,28.32,51.21,0.45,25.04,2532.20,1681.80,22079.08,119.84,0.00,0.00,0.00,0.00
2018-01-06 02:05:08,95.85,0.00,3.90,0.00,0.00,0.00,0.25,0.00,0.00,0.00,1.60,2252.60,1569.00,0.00,0.00,0.00,88.00,2024.40,0.00,11007.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,176.00,24524440,0,6875480,21.90,50308,1789932,9205184,29.32,5447928,1127404,550104,4739184,89728,3408,13424,58076,0,0,0.00,0,0.00,7,412,3.15,3.49,3.55,0,7.00,0.00,176.00,25.14,0.00,0.11,0.11,0.08,8.00,10.80,0.89,3.53,0.00,0.00,0.00,0.00
2018-01-06 02:05:13,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12046.40,1391.60,0.00,0.00,0.00,17848.80,977.40,0.00,5685.80,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,29180.80,22024952,0,9374968,29.86,50316,1789960,12806204,40.78,7939436,1127420,461020,7234848,89972,3408,18756,58076,0,0,0.00,0,0.00,16,412,4.10,3.68,3.61,1,120.80,0.00,29232.00,241.99,5.58,38.19,0.32,3.92,2.80,4.20,0.22,1.94,0.00,0.00,0.00,0.00
2018-01-06 02:05:18,99.15,0.00,0.80,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9314.00,1547.60,0.00,0.00,0.00,21567.20,382.60,0.00,164.20,0.00,0.00,0.00,0.00,215.60,0.00,215.60,0.00,49651.20,21863836,0,9536084,30.37,50324,1789984,13496676,42.98,8105904,1127440,353288,7393104,89776,3400,19152,58076,0,0,0.00,0,0.00,13,410,4.81,3.83,3.66,0,215.40,0.00,49600.00,230.27,18.71,91.34,0.66,14.32,3.60,5.40,0.27,2.93,0.00,0.00,0.00,0.00
2018-01-06 02:05:23,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1857.60,1681.20,0.00,0.00,0.00,115.20,1547.60,0.00,5157.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,230.40,20623680,0,10776240,34.32,50332,1790012,14153408,45.07,9333328,1127464,352840,8630632,89752,3368,21596,58076,0,0,0.00,0,0.00,7,407,5.22,3.94,3.70,0,7.60,0.00,230.40,30.32,0.00,0.21,0.11,0.08,4.40,6.60,0.34,4.08,0.00,0.00,0.00,0.00
2018-01-06 02:05:28,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14160.80,1420.80,0.00,0.00,0.00,8.80,1279.00,0.00,9300.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,18448284,0,12951636,41.25,50340,1790028,14145244,45.05,11491256,1127472,352872,10805040,89840,3368,25788,58076,0,0,0.00,0,0.00,16,407,6.09,4.14,3.76,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-06 02:05:33,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27655.00,1241.40,0.00,0.00,0.00,0.00,42.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18341096,0,13058824,41.59,50340,1790060,14145244,45.05,11598100,1127496,352904,10911864,89880,3368,25952,58076,0,0,0.00,0,0.00,15,407,6.96,4.35,3.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.81,0.00,0.00,0.00,0.00
2018-01-06 02:05:38,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4969.40,1850.20,0.00,0.00,0.00,70539.20,435.40,0.00,812.80,0.00,0.00,0.00,0.00,552.00,0.00,552.00,0.00,141078.40,18008884,0,13391036,42.65,50348,1790084,15116076,48.14,11955936,1127508,248,11243120,90068,3368,26652,58076,0,0,0.00,0,0.00,10,408,7.44,4.49,3.89,0,552.00,0.00,141078.40,255.58,66.48,120.43,0.87,47.92,4.60,6.20,0.37,5.05,0.00,0.00,0.00,0.00
2018-01-06 02:05:43,99.30,0.00,0.55,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.60,773.40,1238.20,0.00,0.00,0.00,20.80,259.80,0.00,53.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,18004224,0,13395696,42.66,50356,1790108,16061360,51.15,11961100,1127516,324,11248172,89880,3384,26664,58076,0,0,0.00,0,0.00,5,409,7.17,4.48,3.89,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,4.60,6.40,0.37,5.06,0.00,0.00,0.00,0.00
2018-01-06 02:05:48,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507.40,1219.00,0.00,0.00,0.00,25.60,24.20,0.00,178.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,18002372,0,13397548,42.67,50364,1790136,16061360,51.15,11962492,1127520,336,11249516,89888,3336,26672,58076,0,0,0.00,0,0.00,5,403,6.91,4.48,3.89,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,3.20,4.40,0.25,2.87,0.00,0.00,0.00,0.00
2018-01-06 02:05:53,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536.60,1204.20,0.00,0.00,0.00,11.20,31.40,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,17984304,0,13415616,42.73,50368,1807340,16061360,51.15,11964920,1142492,17540,11249844,90060,3336,26672,58076,0,0,0.00,0,0.00,5,403,6.68,4.47,3.89,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.40,5.00,0.27,2.99,0.00,0.00,0.00,0.00
2018-01-06 02:05:58,99.05,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,601.60,1205.00,0.00,0.00,0.00,71.20,41.20,0.00,21.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,142.40,17836324,0,13563596,43.20,50376,1951260,16061360,51.15,11983528,1266848,161188,11250556,93432,3336,26672,58076,0,0,0.00,0,0.00,4,403,6.55,4.48,3.89,0,4.60,0.00,142.40,30.96,0.00,0.00,0.00,0.00,3.60,5.00,0.28,2.99,0.00,0.00,0.00,0.00
2018-01-06 02:06:03,97.65,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.05,1.60,1852.40,1569.20,0.00,0.00,0.00,24.00,1039.80,0.00,3275.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,16682640,0,14717280,46.87,50384,2008600,16061360,51.15,13072180,1317668,218672,12343200,95480,3368,28748,58076,0,0,0.00,0,0.00,11,407,6.66,4.54,3.91,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,11.20,15.40,8.76,9.38,0.00,0.00,0.00,0.00
2018-01-06 02:06:08,98.75,0.00,1.10,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2559.20,1869.80,0.00,0.00,0.00,4.00,992.40,0.00,5839.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,16405164,0,14994756,47.75,50392,2008616,16061360,51.15,13360780,1317664,218696,12619436,95424,3368,29228,58076,0,0,0.00,0,0.00,10,407,6.69,4.58,3.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,2.79,0.00,0.00,0.00,0.00
2018-01-06 02:06:13,97.90,0.00,1.85,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2541.40,1716.60,0.00,0.00,0.00,4.00,905.00,0.00,11580.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,15448568,0,15951352,50.80,50392,2008648,16061360,51.15,14268976,1317664,218716,13570612,95448,3336,30732,58076,0,0,0.00,0,0.00,16,403,7.19,4.72,3.98,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.27,1.97,0.00,0.00,0.00,0.00
2018-01-06 02:06:18,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17342.20,1472.60,0.00,0.00,0.00,20.00,11018.80,0.00,7983.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,14686756,0,16713164,53.23,50400,2008676,16246204,51.74,15064076,1317672,218704,14335008,95392,3336,32684,58076,0,0,0.00,0,0.00,17,403,7.90,4.90,4.04,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.80,4.20,0.21,1.77,0.00,0.00,0.00,0.00
2018-01-06 02:06:23,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16493.80,1233.00,0.00,0.00,0.00,6.40,41.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14677960,0,16721960,53.25,50408,2008700,16246204,51.74,15085008,1317692,218744,14343704,95408,3336,32708,58076,0,0,0.00,0,0.00,19,403,8.55,5.09,4.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-06 02:06:28,99.50,0.00,0.45,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1278.80,1715.40,0.00,0.00,0.00,43686.40,80.20,0.00,60.60,0.00,0.00,0.00,0.00,342.40,0.00,342.40,0.00,87372.80,14640284,0,16759636,53.37,50416,2008728,16402952,52.24,15122660,1317712,380,14381288,95384,3336,32712,58076,0,0,0.00,0,0.00,11,403,8.98,5.24,4.16,0,342.40,0.00,87372.80,255.18,29.23,85.36,0.65,22.16,4.20,5.60,0.33,3.74,0.00,0.00,0.00,0.00
2018-01-06 02:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,767.20,1276.00,0.00,0.00,0.00,87.20,85.20,0.00,52.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,174.40,14635364,0,16764556,53.39,50424,2008752,16802740,53.51,15128288,1317740,116,14386928,95108,3328,32788,58076,0,0,0.00,0,0.00,5,402,8.59,5.22,4.16,0,6.60,0.00,174.40,26.42,0.00,0.12,0.12,0.08,5.40,6.80,0.42,5.53,0.00,0.00,0.00,0.00
