timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:04:18,0.20,0.00,0.10,0.45,0.00,0.00,0.00,0.00,0.00,99.25,0.20,279.00,271.40,0.00,0.00,0.00,12484.00,637.20,0.00,3857.20,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,24968.00,29683852,0,1716068,5.47,50468,889488,1530012,4.87,764364,690432,432352,514848,65404,2240,3420,58076,0,0,0.00,0,0.00,0,266,3.69,3.96,3.85,0,99.20,0.00,24968.00,251.69,5.29,53.37,1.10,10.96,2.60,3.60,0.24,0.50,0.00,0.00,0.00,0.00
2018-01-06 02:04:23,0.80,0.00,0.55,2.81,0.10,0.00,0.00,0.00,0.00,95.73,14.37,462.87,656.29,0.00,0.00,0.00,37330.94,7727.54,0.00,2461.88,0.00,0.00,0.00,0.00,292.42,0.00,292.42,0.00,74661.88,29680448,0,1719472,5.48,50480,889516,1499192,4.77,768680,690456,245504,519148,65388,2264,3928,58076,0,0,0.00,0,0.00,0,269,3.40,3.89,3.83,0,292.42,0.00,74661.88,255.33,25.55,87.37,1.02,29.78,7.58,9.38,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 02:04:28,1.06,0.00,0.76,0.00,0.25,0.00,0.40,0.00,0.00,97.53,0.40,2202.80,3305.20,0.00,0.00,0.00,23.20,15.80,0.00,6000.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,29605240,0,1794680,5.72,50488,964480,1499192,4.77,772472,761088,320468,519152,65388,2280,3928,58076,0,0,0.00,0,0.00,3,271,3.12,3.83,3.81,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,1734.40,846.20,15172.68,57.70,0.00,0.00,0.00,0.00
2018-01-06 02:04:33,1.11,0.00,0.81,3.17,0.55,0.00,0.81,0.00,0.00,93.56,0.20,2913.60,4460.20,0.00,0.00,0.00,37436.00,13.60,0.00,6468.20,0.00,0.00,0.00,0.00,301.00,0.00,301.00,0.00,74872.00,29546768,0,1853152,5.90,50496,1021664,1499192,4.77,775748,815580,190476,519228,66712,2272,3928,58076,0,0,0.00,0,0.00,1,270,2.87,3.77,3.79,0,301.00,0.00,74872.00,248.74,21.82,72.50,0.78,23.52,2267.80,1164.40,11463.44,26533.50,0.00,0.00,0.00,0.00
2018-01-06 02:04:38,19.16,0.00,4.92,0.41,0.83,0.00,2.02,0.00,0.00,72.66,16.20,4388.60,9965.00,0.00,0.00,0.00,11679.20,7765.40,0.00,23021.40,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,23358.40,29198592,0,2201328,7.01,50508,1218384,3026388,9.64,1020752,912452,329228,664328,71980,2560,4536,58076,0,0,0.00,0,0.00,6,314,2.64,3.70,3.77,0,92.20,0.00,23358.40,253.34,3.40,36.87,0.49,4.48,6068.00,3794.20,13441.75,76400.67,0.00,0.00,0.00,0.00
2018-01-06 02:04:43,85.28,0.00,3.72,0.00,0.10,0.00,1.06,0.00,0.00,9.85,23.20,2802.40,5125.20,0.00,0.00,0.00,84.00,23864.00,0.00,13353.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,28303712,0,3096208,9.86,50520,1218596,5095540,16.23,1911000,908700,329748,1554724,73796,3208,7468,58076,0,0,0.00,0,0.00,2,381,2.83,3.72,3.78,0,1.20,0.00,168.00,140.00,0.00,0.00,0.00,0.00,1731.20,1802.20,93.60,30361.65,0.00,0.00,0.00,0.00
2018-01-06 02:04:48,20.11,0.00,1.05,0.00,0.00,0.00,0.15,0.00,0.00,78.69,6.20,954.80,1199.80,0.00,0.00,0.00,60.80,7782.60,0.00,6567.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,28073072,0,3326848,10.60,50528,1228032,5341484,17.01,2137532,913140,339020,1772444,73796,3168,7924,58076,0,0,0.00,0,0.00,5,390,3.01,3.75,3.78,0,1.40,0.00,121.60,86.86,0.07,51.43,25.71,3.60,246.80,190.40,2024.83,20.21,0.00,0.00,0.00,0.00
2018-01-06 02:04:53,7.93,0.00,1.60,0.00,1.06,0.05,0.59,0.00,0.00,88.78,0.00,5658.20,9731.60,0.00,0.00,0.00,20.80,320.40,0.00,21811.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,27926900,0,3473020,11.06,50536,1388248,5341484,17.01,2204232,987316,499260,1754056,77736,3224,8152,58076,0,0,0.00,0,0.00,0,389,2.77,3.68,3.76,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3659.00,2606.40,32139.59,177.88,0.00,0.00,0.00,0.00
2018-01-06 02:04:58,23.16,0.00,2.81,2.17,1.06,0.00,0.74,0.00,0.00,70.06,1.80,5830.40,10093.00,0.00,0.00,0.00,35316.00,2418.20,0.00,20206.40,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70632.00,27334692,0,4065228,12.95,50544,1712016,5438584,17.32,2624924,1148712,646616,2013628,86296,3240,8344,58076,0,0,0.00,0,0.00,2,394,2.62,3.64,3.75,0,276.40,0.00,70632.00,255.54,17.44,63.10,0.58,15.92,3386.80,2372.60,29646.95,164.26,0.00,0.00,0.00,0.00
2018-01-06 02:05:03,88.65,0.00,5.07,0.30,0.05,0.00,0.60,0.00,0.00,5.32,4.80,3448.20,3850.20,0.00,0.00,0.00,61759.20,4859.00,0.00,20292.40,0.00,0.00,0.00,0.00,483.40,0.00,483.40,0.00,123518.40,25669324,0,5730596,18.25,50548,1924296,7591156,24.18,4163128,1259392,550436,3458004,92576,3384,11092,58076,0,0,0.00,0,0.00,10,411,2.97,3.69,3.76,0,483.40,0.00,123518.40,255.52,19.94,41.26,0.34,16.48,833.80,590.40,7155.92,50.17,0.00,0.00,0.00,0.00
