timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:04:18,0.20,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.20,283.00,202.40,0.00,0.00,0.00,0.00,615.00,0.00,6458.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5420.80,29687444,0,1712476,5.45,52560,884372,1500884,4.78,763356,686936,489608,513072,67084,2248,3348,58076,0,0,0.00,0,0.00,1,267,3.34,3.70,3.70,0,22.40,0.00,5369.60,239.71,0.40,48.64,0.32,0.72,3.00,4.40,0.30,0.67,0.00,0.00,0.00,0.00
2018-01-06 02:04:23,0.96,0.00,0.40,5.74,0.10,0.00,0.00,0.00,0.00,92.80,14.40,479.00,765.00,0.00,0.00,0.00,49860.00,7742.20,0.00,2468.40,0.00,0.00,0.00,0.00,391.00,0.00,391.00,0.00,99720.00,29683208,0,1716712,5.47,52572,884512,1532084,4.88,767500,686916,241484,517376,66940,2272,3848,58076,0,0,0.00,0,0.00,0,270,3.07,3.63,3.68,0,391.00,0.00,99720.00,255.04,38.95,99.61,0.75,29.44,7.60,9.40,1.51,1.69,0.00,0.00,0.00,0.00
2018-01-06 02:04:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.80,157.60,0.00,0.00,0.00,87.20,9.80,0.00,18.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,174.40,29683176,0,1716744,5.47,52580,884536,1532084,4.88,767540,686928,241172,517376,66940,2272,3848,58076,0,0,0.00,0,0.00,2,270,2.82,3.57,3.66,0,8.60,0.00,174.40,20.28,0.00,0.09,0.09,0.08,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 02:04:33,0.05,0.00,0.10,2.20,0.05,0.00,0.00,0.00,0.00,97.60,0.00,259.80,348.40,0.00,0.00,0.00,24928.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,196.40,0.00,196.40,0.00,49856.00,29683208,0,1716712,5.47,52588,884560,1532084,4.88,767552,686944,116600,517376,66940,2272,3848,58076,0,0,0.00,0,0.00,2,270,2.60,3.51,3.64,0,196.40,0.00,49856.00,253.85,14.16,72.12,0.53,10.32,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 02:04:38,2.22,0.00,0.86,1.06,0.91,0.00,0.40,0.00,0.00,94.55,5.20,2319.80,3536.80,0.00,0.00,0.00,23299.20,739.60,0.00,5911.00,0.00,0.00,0.00,0.00,182.80,0.00,182.80,0.00,46598.40,29610572,0,1789348,5.70,52612,955608,1532084,4.88,768660,757404,71232,518468,67424,2312,3900,58076,0,0,0.00,0,0.00,1,278,2.39,3.46,3.62,1,182.80,0.00,46598.40,254.91,7.74,42.36,0.32,5.92,1638.20,876.60,14307.38,58.89,0.00,0.00,0.00,0.00
2018-01-06 02:04:43,57.92,0.00,5.01,0.00,0.76,0.00,1.01,0.00,0.00,35.31,21.60,4865.60,6691.00,0.00,0.00,0.00,32.80,22402.00,0.00,27201.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,28881696,0,2518224,8.02,52632,1081492,4571980,14.56,1458540,782608,197316,1111212,73708,2896,6468,58076,0,0,0.00,0,0.00,7,346,2.84,3.53,3.64,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,2911.00,1447.40,25483.00,95.80,0.00,0.00,0.00,0.00
2018-01-06 02:04:48,67.22,0.00,2.96,0.00,0.05,0.00,0.05,0.00,0.00,29.72,19.00,2009.00,1804.20,0.00,0.00,0.00,114.40,17242.40,0.00,11276.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,228.80,28197068,0,3202852,10.20,52644,1085316,5234140,16.67,2146012,781376,201252,1790140,74108,3264,7916,58076,0,0,0.00,0,0.00,0,394,2.61,3.47,3.62,0,2.00,0.00,228.80,114.40,0.00,1.60,0.40,0.08,133.80,120.80,837.92,23.05,0.00,0.00,0.00,0.00
2018-01-06 02:04:53,6.18,0.00,1.06,0.00,0.95,0.00,0.42,0.00,0.00,91.38,0.00,4779.20,8094.40,0.00,0.00,0.00,21.60,18.60,0.00,17753.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,28081692,0,3318228,10.57,52652,1218500,5234140,16.67,2196864,843208,334464,1769884,75168,3232,8084,58076,0,0,0.00,0,0.00,0,390,2.40,3.42,3.60,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,3046.40,2213.60,26758.81,151.11,0.00,0.00,0.00,0.00
2018-01-06 02:04:58,13.46,0.00,2.77,0.64,1.22,0.05,0.59,0.00,0.00,81.28,0.80,6223.60,10900.60,0.00,0.00,0.00,17652.00,814.00,0.00,21885.20,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35304.00,27731168,0,3668752,11.68,52660,1480696,5271424,16.79,2413244,970420,508432,1851748,81916,3240,8164,58076,0,0,0.00,0,0.00,1,392,2.29,3.38,3.59,0,138.80,0.00,35304.00,254.35,5.56,40.09,0.32,4.48,3985.00,2733.20,34954.58,186.97,0.00,0.00,0.00,0.00
2018-01-06 02:05:03,78.77,0.00,4.80,1.37,0.20,0.00,0.30,0.00,0.00,14.56,5.20,3547.20,4261.60,0.00,0.00,0.00,53029.60,5410.60,0.00,8686.20,0.00,0.00,0.00,0.00,421.60,0.00,421.60,0.00,106059.20,26274852,0,5125068,16.32,52668,1787192,6916120,22.03,3676140,1130812,549832,2991724,90304,3392,10404,58076,0,0,0.00,0,0.00,7,410,2.59,3.42,3.60,0,421.60,0.00,106059.20,251.56,21.52,51.05,0.39,16.64,977.20,652.00,8418.42,50.65,0.00,0.00,0.00,0.00
2018-01-06 02:05:08,95.45,0.00,4.25,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,3954.40,1751.80,0.00,0.00,0.00,44.00,1110.20,0.00,10323.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,23671804,0,7728116,24.61,52676,1787216,9624516,30.65,6281052,1130832,550064,5590444,90820,3416,15324,58076,0,0,0.00,0,0.00,10,413,3.02,3.50,3.63,0,0.60,0.00,88.00,146.67,0.00,1.33,1.33,0.08,5.60,8.00,0.55,2.67,0.00,0.00,0.00,0.00
2018-01-06 02:05:13,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17076.00,1740.00,0.00,0.00,0.00,39411.20,626.60,0.00,2080.20,0.00,0.00,0.00,0.00,341.20,0.00,341.20,0.00,78822.40,22146528,0,9253392,29.47,52684,1787244,12191576,38.83,7817728,1130852,353120,7112812,91172,3416,18504,58076,0,0,0.00,0,0.00,17,413,4.06,3.70,3.69,0,341.20,0.00,78822.40,231.02,25.15,73.67,0.53,18.00,2.60,3.80,0.20,1.84,0.00,0.00,0.00,0.00
